stock1,stock2,open,loss,reward,open_num,action choose
1301,2867,2.259999999999982,7.510000000000021,0.5,[1],[8]
1301,9933,0.5100000000002669,2.5100000000001117,0.6500000000000341,[1],[0]
1314,1326,2.198017888055368,4.023753606462444,0.25,[1],[7]
1314,1477,2.198017888055368,4.023753606462444,0.25,[1],[7]
1314,1605,110,210,0,[0],[24]
1314,2049,1.759999999999973,3.5099999999998115,0.75,[1],[5]
1314,2313,1.2262849872773496,7.47310432569974,0.3000000000000007,[1],[3]
1314,2379,1.759999999999973,3.5099999999998115,1.0,[1],[5]
1314,2408,110,210,0,[0],[24]
1314,2498,2.096678832116794,6.298321167883232,0.05000000000000426,[1],[6]
1314,2867,1.2262849872773496,7.47310432569974,0.25,[1],[3]
1314,2886,3.259999999999998,5.5100000000000335,0.10000000000000142,[1],[11]
1314,3026,2.259999999999982,7.510000000000021,3.75,[1],[8]
1314,3231,110,210,0,[0],[24]
1314,6116,4.762819548872187,15.026917293233117,0.2500000000000071,[1],[16]
1314,9933,110,210,0,[0],[24]
1303,2881,110,210,0,[0],[24]
1303,2915,1.759999999999973,3.5099999999998115,0.4000000000000057,[1],[5]
1303,3231,0.7388428324698773,4.019005674808399,0.30000000000001137,[1],[1]
1303,6116,2.198017888055368,4.023753606462444,0.09999999999999432,[1],[7]
1326,2313,110,210,0,[0],[24]
1326,2867,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1326,2886,0.7388428324698773,4.019005674808399,0.25,[1],[1]
1326,3231,110,210,0,[0],[24]
1326,6116,1.759999999999973,3.5099999999998115,0.5,[1],[5]
1326,9933,0.5100000000002669,2.5100000000001117,0.2999999999999545,[1],[0]
1216,2542,0.7388428324698773,4.019005674808399,1.3500000000000227,[1],[1]
1216,2880,1.759999999999973,3.5099999999998115,0.7000000000000028,[1],[5]
1216,3231,1.2262849872773496,7.47310432569974,0.29999999999999716,[1],[3]
1216,4904,0.5100000000002669,2.5100000000001117,0.29999999999998295,[1],[0]
1216,6116,110,210,0,[0],[24]
1477,2344,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1477,2408,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1477,2542,0.7388428324698773,4.019005674808399,0.29999999999999716,[1],[1]
1605,3026,3.463852327447829,11.515617977528125,4.0,[1],[12]
1722,2915,110,210,0,[0],[24]
1722,6176,4.010000000000004,12.510000000000034,2.0,[1],[14]
2049,2353,2.6428389830508534,8.9862711864407,1.5,[1],[9]
2049,2867,110,210,0,[0],[24]
2049,2881,2.096678832116794,6.298321167883232,1.0,[1],[6]
2049,3034,1.1268344155846803,3.0050000000002495,6.0,[1],[2]
2049,9933,110,210,0,[0],[24]
2313,2344,110,210,0,[0],[24]
2313,3026,3.259999999999998,5.5100000000000335,1.75,[1],[11]
2313,3034,4.010000000000004,12.510000000000034,0.25,[1],[14]
2308,2881,3.463852327447829,11.515617977528125,1.5,[1],[12]
2344,2542,110,210,0,[0],[24]
2344,3231,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2344,4904,4.762819548872187,15.026917293233117,0.10000000000001208,[1],[16]
2344,6116,110,210,0,[0],[24]
2353,2408,0.5100000000002669,2.5100000000001117,0.24999999999997868,[1],[0]
2353,2834,1.2262849872773496,7.47310432569974,0.24999999999998934,[1],[3]
2353,2886,0.7388428324698773,4.019005674808399,0.20000000000000284,[1],[1]
2353,3026,1.1268344155846803,3.0050000000002495,1.5,[1],[2]
2353,6116,1.4851902346226717,4.009999999999711,0.5700000000000038,[1],[4]
2353,9933,1.1268344155846803,3.0050000000002495,0.0999999999999659,[1],[2]
2379,2542,0.5100000000002669,2.5100000000001117,2.75,[1],[0]
2379,2867,110,210,0,[0],[24]
2379,2915,110,210,0,[0],[24]
2379,6116,4.873360323886622,7.987058029689605,0.3500000000000014,[1],[17]
2379,6176,4.762819548872187,15.026917293233117,4.399999999999977,[1],[16]
2408,2867,2.990046948356806,13.525845070422578,0.25,[1],[10]
2408,3231,0.5100000000002669,2.5100000000001117,0.3500000000000014,[1],[0]
2408,9933,1.1268344155846803,3.0050000000002495,1.1500000000000057,[1],[2]
2498,6116,7.847962962962951,12.755370370370391,0.19999999999999574,[1],[21]
2542,2881,1.759999999999973,3.5099999999998115,0.4000000000000057,[1],[5]
2542,3034,110,210,0,[0],[24]
2542,3044,0.7388428324698773,4.019005674808399,0.9500000000000313,[1],[1]
2542,6116,110,210,0,[0],[24]
2867,3026,0.5100000000002669,2.5100000000001117,1.25,[1],[0]
2867,6116,0.5100000000002669,2.5100000000001117,0.05999999999999872,[1],[0]
2867,9933,0.7388428324698773,4.019005674808399,0.5,[1],[1]
2834,2880,110,210,0,[0],[24]
2834,2882,1.1268344155846803,3.0050000000002495,0.19999999999999574,[1],[2]
2834,2886,110,210,0,[0],[24]
2834,3026,0.7388428324698773,4.019005674808399,3.0,[1],[1]
2834,3044,1.1268344155846803,3.0050000000002495,1.5,[1],[2]
2834,3045,110,210,0,[0],[24]
2834,6116,0.5100000000002669,2.5100000000001117,0.019999999999999574,[1],[0]
2834,9933,1.4851902346226717,4.009999999999711,0.30000000000000426,[1],[4]
2882,9933,2.096678832116794,6.298321167883232,1.4499999999999886,[1],[6]
2884,9933,0.5100000000002669,2.5100000000001117,0.05000000000000426,[1],[0]
2881,3231,1.4851902346226717,4.009999999999711,0.0,[1],[4]
2881,6116,1.759999999999973,3.5099999999998115,0.10000000000000142,[1],[5]
2881,9933,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2886,3034,1.1268344155846803,3.0050000000002495,1.25,[1],[2]
2886,3231,110,210,0,[0],[24]
2886,6116,110,210,0,[0],[24]
2886,9933,110,210,0,[0],[24]
2880,3231,1.1268344155846803,3.0050000000002495,0.6500000000000057,[1],[2]
2880,6176,3.259999999999998,5.5100000000000335,1.3499999999999943,[1],[11]
2915,3034,110,210,0,[0],[24]
2915,6116,110,210,0,[0],[24]
3026,6116,6.081428571428564,16.48435897435901,1.749999999999993,[1],[19]
