stock1,stock2,open,loss,reward,open_num,action choose
1301,1326,0.7388428324698773,4.019005674808399,2.0,[1],[1]
1301,2002,110,210,0,[0],[24]
1301,2474,0.7388428324698773,4.019005674808399,4.5,[1],[1]
1301,2618,110,210,0,[0],[24]
1301,5880,2.198017888055368,4.023753606462444,1.0,[1],[7]
1102,2474,1.2262849872773496,7.47310432569974,1.8500000000000014,[1],[3]
1102,2886,1.1268344155846803,3.0050000000002495,0.30000000000000426,[1],[2]
1402,2330,5.74676470588236,13.480588235294135,5.5,[1],[18]
1402,2633,0.7388428324698773,4.019005674808399,0.75,[1],[1]
1326,1536,3.7030272108843567,6.08397959183676,7.0,[1],[13]
1326,2002,2.096678832116794,6.298321167883232,1.0,[1],[6]
1326,2330,5.74676470588236,13.480588235294135,8.5,[1],[18]
1326,2451,6.418839779005503,10.96488029465933,2.300000000000068,[1],[20]
1326,2633,1.4851902346226717,4.009999999999711,1.75,[1],[4]
1326,2809,1.4851902346226717,4.009999999999711,1.75,[1],[4]
1326,2823,4.010000000000004,12.510000000000034,1.75,[1],[14]
1326,9921,1.1268344155846803,3.0050000000002495,3.0,[1],[2]
1536,2330,2.6428389830508534,8.9862711864407,3.5,[1],[9]
1536,2633,5.74676470588236,13.480588235294135,3.5,[1],[18]
1536,2809,2.990046948356806,13.525845070422578,1.75,[1],[10]
1536,2890,2.6428389830508534,8.9862711864407,2.25,[1],[9]
1536,3481,3.7030272108843567,6.08397959183676,2.0,[1],[13]
1536,5880,6.081428571428564,16.48435897435901,2.0,[1],[19]
1536,9921,3.463852327447829,11.515617977528125,4.5,[1],[12]
1590,2357,2.6428389830508534,8.9862711864407,8.5,[1],[9]
1909,2330,5.74676470588236,13.480588235294135,1.3499999999999979,[1],[18]
1909,2347,1.2262849872773496,7.47310432569974,1.2000000000000028,[1],[3]
1909,2449,1.4851902346226717,4.009999999999711,0.20000000000000284,[1],[4]
1909,2606,1.4851902346226717,4.009999999999711,0.8499999999999979,[1],[4]
1909,2618,1.1268344155846803,3.0050000000002495,0.20000000000000284,[1],[2]
1909,2809,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1909,2888,1.1268344155846803,3.0050000000002495,0.40000000000000213,[1],[2]
1909,2890,1.2262849872773496,7.47310432569974,0.5500000000000007,[1],[3]
1909,5880,1.759999999999973,3.5099999999998115,0.6500000000000021,[1],[5]
1909,9921,2.096678832116794,6.298321167883232,3.6000000000000085,[1],[6]
2002,2354,110,210,0,[0],[24]
2002,2409,110,210,0,[0],[24]
2002,2633,110,210,0,[0],[24]
2002,2823,0.7388428324698773,4.019005674808399,0.05000000000000426,[1],[1]
2002,3034,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2317,2330,2.990046948356806,13.525845070422578,1.6999999999999886,[1],[10]
2317,5880,110,210,0,[0],[24]
2303,2449,2.096678832116794,6.298321167883232,0.1999999999999993,[1],[6]
2303,2809,1.4851902346226717,4.009999999999711,0.75,[1],[4]
2303,2890,110,210,0,[0],[24]
2303,3019,110,210,0,[0],[24]
2303,3443,2.096678832116794,6.298321167883232,8.25,[1],[6]
2327,2449,1.1268344155846803,3.0050000000002495,53.0,[1],[2]
2327,2606,4.161949541284411,10.031788990825703,11.0,[1],[15]
2327,2618,110,210,0,[0],[24]
2327,2890,110,210,0,[0],[24]
2327,3045,3.259999999999998,5.5100000000000335,7.5,[1],[11]
2327,9921,4.010000000000004,12.510000000000034,10.0,[1],[14]
2330,2382,5.74676470588236,13.480588235294135,4.5,[1],[18]
2330,2449,3.259999999999998,5.5100000000000335,1.5,[1],[11]
2330,2451,1.4851902346226717,4.009999999999711,1.4000000000000057,[1],[4]
2330,2823,4.010000000000004,12.510000000000034,1.5,[1],[14]
2330,2890,1.759999999999973,3.5099999999998115,1.0,[1],[5]
2330,3481,2.990046948356806,13.525845070422578,1.5,[1],[10]
2354,2451,5.74676470588236,13.480588235294135,1.400000000000034,[1],[18]
2353,2618,1.4851902346226717,4.009999999999711,0.3000000000000007,[1],[4]
2353,2801,2.259999999999982,7.510000000000021,0.4499999999999993,[1],[8]
2353,2888,1.1268344155846803,3.0050000000002495,0.3500000000000014,[1],[2]
2353,2890,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2353,3045,1.1268344155846803,3.0050000000002495,0.5500000000000114,[1],[2]
2357,2474,4.010000000000004,12.510000000000034,1.5,[1],[14]
2357,3706,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2377,3532,2.990046948356806,13.525845070422578,0.5,[1],[10]
2382,2449,1.759999999999973,3.5099999999998115,0.25,[1],[5]
2382,2451,1.2262849872773496,7.47310432569974,2.3999999999999773,[1],[3]
2382,2618,1.1268344155846803,3.0050000000002495,0.04999999999999716,[1],[2]
2382,2890,1.1268344155846803,3.0050000000002495,0.29999999999999716,[1],[2]
2382,6505,2.096678832116794,6.298321167883232,2.0,[1],[6]
2382,9921,2.259999999999982,7.510000000000021,1.5,[1],[8]
2409,2449,1.4851902346226717,4.009999999999711,0.34999999999999964,[1],[4]
2409,2618,2.096678832116794,6.298321167883232,0.45000000000000107,[1],[6]
2409,2633,4.010000000000004,12.510000000000034,1.4499999999999993,[1],[14]
