stock1,stock2,open,loss,reward,open_num,action choose
1402,2449,2.096678832116794,6.298321167883232,0.34999999999998366,[1],[6]
1402,2618,0.5100000000002669,2.5100000000001117,0.10000000000000142,[1],[0]
1402,3406,1.4851902346226717,4.009999999999711,9.75,[1],[4]
1402,3532,2.096678832116794,6.298321167883232,4.5,[1],[6]
1402,3702,7.847962962962951,12.755370370370391,0.8499999999999659,[1],[21]
1402,5871,0.7388428324698773,4.019005674808399,3.0,[1],[1]
1402,9933,1.2262849872773496,7.47310432569974,0.5,[1],[3]
1303,2344,3.7030272108843567,6.08397959183676,2.5,[1],[13]
1303,2356,6.081428571428564,16.48435897435901,1.25,[1],[19]
1303,2441,0.7388428324698773,4.019005674808399,0.20000000000000284,[1],[1]
1303,2449,1.759999999999973,3.5099999999998115,1.0,[1],[5]
1303,2801,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1303,2823,1.1268344155846803,3.0050000000002495,0.3999999999999986,[1],[2]
1303,3231,0.7388428324698773,4.019005674808399,0.3499999999999943,[1],[1]
1303,3406,0.7388428324698773,4.019005674808399,6.0,[1],[1]
1303,5871,2.096678832116794,6.298321167883232,2.0,[1],[6]
1303,9933,4.010000000000004,12.510000000000034,0.14999999999996305,[1],[14]
1229,2344,2.259999999999982,7.510000000000021,0.29999999999999716,[1],[8]
1229,2377,2.096678832116794,6.298321167883232,1.25,[1],[6]
1229,2449,0.5100000000002669,2.5100000000001117,0.14999999999999147,[1],[0]
1229,2498,1.4851902346226717,4.009999999999711,0.45000000000000284,[1],[4]
1229,2823,1.2262849872773496,7.47310432569974,0.29999999999998295,[1],[3]
1229,2882,2.990046948356806,13.525845070422578,0.5999999999999943,[1],[10]
1229,3231,1.1268344155846803,3.0050000000002495,0.14999999999999147,[1],[2]
1229,3406,0.7388428324698773,4.019005674808399,8.75,[1],[1]
1229,4938,1.1268344155846803,3.0050000000002495,0.10000000000000142,[1],[2]
1229,4943,110,210,0,[0],[24]
1229,5880,1.4851902346226717,4.009999999999711,0.3500000000000014,[1],[4]
1229,6456,1.4851902346226717,4.009999999999711,1.75,[1],[4]
1301,2498,1.4851902346226717,4.009999999999711,3.0,[1],[4]
1301,2801,2.096678832116794,6.298321167883232,0.5,[1],[6]
1301,9941,1.759999999999973,3.5099999999998115,3.5,[1],[5]
1314,2301,2.096678832116794,6.298321167883232,0.6000000000000014,[1],[6]
1314,2356,4.010000000000004,12.510000000000034,0.6500000000000004,[1],[14]
1314,2412,0.5100000000002669,2.5100000000001117,1.9499999999999993,[1],[0]
1314,4958,6.418839779005503,10.96488029465933,1.0999999999999996,[1],[20]
1314,5871,0.5100000000002669,2.5100000000001117,0.8500000000000085,[1],[0]
1314,9904,1.2262849872773496,7.47310432569974,0.20000000000000995,[1],[3]
1314,9933,0.7388428324698773,4.019005674808399,0.6999999999999993,[1],[1]
1605,2382,2.6428389830508534,8.9862711864407,2.6499999999999773,[1],[9]
1605,2439,2.096678832116794,6.298321167883232,3.5,[1],[6]
1605,2449,2.198017888055368,4.023753606462444,0.25,[1],[7]
1605,2823,2.259999999999982,7.510000000000021,0.40000000000001634,[1],[8]
1605,3231,2.6428389830508534,8.9862711864407,0.6000000000000014,[1],[9]
1605,4938,1.4851902346226717,4.009999999999711,0.8500000000000014,[1],[4]
1722,2002,0.7388428324698773,4.019005674808399,0.25,[1],[1]
1722,2201,2.990046948356806,13.525845070422578,0.549999999999983,[1],[10]
1722,2344,2.198017888055368,4.023753606462444,0.35000000000002274,[1],[7]
1722,2412,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
1722,2449,2.096678832116794,6.298321167883232,0.10000000000000142,[1],[6]
1722,2498,1.4851902346226717,4.009999999999711,0.3999999999999986,[1],[4]
1722,2801,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1722,2834,1.759999999999973,3.5099999999998115,0.25,[1],[5]
1722,2883,1.4851902346226717,4.009999999999711,0.14999999999999147,[1],[4]
1722,3406,1.4851902346226717,4.009999999999711,7.5,[1],[4]
1722,5871,0.7388428324698773,4.019005674808399,2.9000000000000057,[1],[1]
1722,5880,1.4851902346226717,4.009999999999711,0.30000000000000426,[1],[4]
1722,6456,1.4851902346226717,4.009999999999711,2.0,[1],[4]
