stock1,stock2,open,loss,reward,open_num,action choose
1102,2352,1.2262849872773496,7.47310432569974,0.14999999999999858,[1],[3]
1102,2498,1.1268344155846803,3.0050000000002495,0.8499999999999659,[1],[2]
1102,3673,2.096678832116794,6.298321167883232,1.299999999999983,[1],[6]
1301,1314,0.7388428324698773,4.019005674808399,1.0,[1],[1]
1301,1326,1.759999999999973,3.5099999999998115,2.5,[1],[5]
1301,2352,0.7388428324698773,4.019005674808399,0.5,[1],[1]
1301,2376,0.5100000000002669,2.5100000000001117,0.10000000000000853,[1],[0]
1301,3045,110,210,0,[0],[24]
1314,2912,1.4851902346226717,4.009999999999711,0.5,[1],[4]
1314,3481,0.7388428324698773,4.019005674808399,0.049999999999998934,[1],[1]
1314,3673,1.759999999999973,3.5099999999998115,0.34999999999999254,[1],[5]
1314,4904,1.4851902346226717,4.009999999999711,0.4999999999999929,[1],[4]
1229,1326,110,210,0,[0],[24]
1229,1434,1.4851902346226717,4.009999999999711,0.7999999999999972,[1],[4]
1229,1605,2.990046948356806,13.525845070422578,0.14999999999999858,[1],[10]
1229,2352,2.198017888055368,4.023753606462444,0.09999999999998721,[1],[7]
1229,2371,110,210,0,[0],[24]
1229,2376,1.2262849872773496,7.47310432569974,0.75,[1],[3]
1229,2823,0.5100000000002669,2.5100000000001117,0.05000000000000426,[1],[0]
1229,2834,110,210,0,[0],[24]
1229,2883,3.259999999999998,5.5100000000000335,0.05000000000000426,[1],[11]
1229,2888,0.5100000000002669,2.5100000000001117,0.05000000000000426,[1],[0]
1229,3034,110,210,0,[0],[24]
1229,3673,0.7388428324698773,4.019005674808399,0.5999999999999943,[1],[1]
1229,4938,1.4851902346226717,4.009999999999711,1.200000000000017,[1],[4]
1229,6505,1.1268344155846803,3.0050000000002495,0.700000000000017,[1],[2]
1216,2371,6.418839779005503,10.96488029465933,0.5,[1],[20]
1216,2439,1.1268344155846803,3.0050000000002495,10.0,[1],[2]
1216,2498,1.1268344155846803,3.0050000000002495,1.1000000000000085,[1],[2]
1216,2834,1.1268344155846803,3.0050000000002495,0.05000000000000426,[1],[2]
1216,2882,0.7388428324698773,4.019005674808399,0.20000000000000284,[1],[1]
