stock1,stock2,open,loss,reward,open_num,action choose
1326,2105,2.096678832116794,6.298321167883232,1.0,[1],[6]
1326,2330,3.463852327447829,11.515617977528125,5.5,[1],[12]
1326,2360,2.096678832116794,6.298321167883232,2.0,[1],[6]
1326,2498,1.1268344155846803,3.0050000000002495,2.0,[1],[2]
1326,2867,110,210,0,[0],[24]
1326,2888,110,210,0,[0],[24]
1326,3481,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
1326,6505,2.096678832116794,6.298321167883232,7.0,[1],[6]
1477,2105,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1477,2330,3.7030272108843567,6.08397959183676,3.0,[1],[13]
1477,2347,1.759999999999973,3.5099999999998115,3.75,[1],[5]
1477,2360,1.759999999999973,3.5099999999998115,3.5,[1],[5]
1477,2371,4.010000000000004,12.510000000000034,0.8999999999999915,[1],[14]
1477,2454,0.7388428324698773,4.019005674808399,4.5,[1],[1]
1477,2498,110,210,0,[0],[24]
1477,2542,0.7388428324698773,4.019005674808399,0.75,[1],[1]
1477,2867,1.4851902346226717,4.009999999999711,1.0,[1],[4]
1477,2883,2.6428389830508534,8.9862711864407,0.75,[1],[9]
1477,2888,110,210,0,[0],[24]
1477,3231,1.1268344155846803,3.0050000000002495,1.0,[1],[2]
1477,3481,0.5100000000002669,2.5100000000001117,0.75,[1],[0]
1477,4958,1.1268344155846803,3.0050000000002495,0.9000000000000057,[1],[2]
1477,5871,1.2262849872773496,7.47310432569974,2.0,[1],[3]
1477,9910,3.259999999999998,5.5100000000000335,0.5,[1],[11]
1477,9945,0.5100000000002669,2.5100000000001117,-1.25,[1],[0]
1102,2105,110,210,0,[0],[24]
1102,2311,1.2262849872773496,7.47310432569974,0.6499999999999844,[1],[3]
1102,2330,5.74676470588236,13.480588235294135,1.5,[1],[18]
1102,2345,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
1102,2347,1.1268344155846803,3.0050000000002495,0.7000000000000028,[1],[2]
1102,2360,1.1268344155846803,3.0050000000002495,1.25,[1],[2]
1102,2371,6.418839779005503,10.96488029465933,1.0999999999999943,[1],[20]
1102,2454,2.6428389830508534,8.9862711864407,2.0,[1],[9]
1102,2498,0.5100000000002669,2.5100000000001117,0.549999999999983,[1],[0]
1102,2823,2.259999999999982,7.510000000000021,0.39999999999997726,[1],[8]
1102,2867,1.2262849872773496,7.47310432569974,0.29999999999999716,[1],[3]
1102,2883,1.4851902346226717,4.009999999999711,0.3499999999999943,[1],[4]
1102,2891,2.096678832116794,6.298321167883232,0.44999999999999574,[1],[6]
1102,3019,2.198017888055368,4.023753606462444,0.5,[1],[7]
1102,5871,0.7388428324698773,4.019005674808399,0.30000000000000426,[1],[1]
1102,6116,110,210,0,[0],[24]
1102,6456,0.7388428324698773,4.019005674808399,1.75,[1],[1]
1102,9904,0.5100000000002669,2.5100000000001117,0.10000000000000497,[1],[0]
1101,2105,2.096678832116794,6.298321167883232,0.8999999999999915,[1],[6]
1101,2498,4.762819548872187,15.026917293233117,0.04999999999998295,[1],[16]
1101,2610,110,210,0,[0],[24]
1101,2885,0.7388428324698773,4.019005674808399,0.3500000000000014,[1],[1]
1101,2888,1.1268344155846803,3.0050000000002495,0.05000000000000426,[1],[2]
1101,3443,5.74676470588236,13.480588235294135,26.25,[1],[18]
1101,3481,1.1268344155846803,3.0050000000002495,0.20000000000000284,[1],[2]
