stock1,stock2,open,loss,reward,open_num,action choose
1314,1909,1.1268344155846803,3.0050000000002495,0.19999999999999574,[1],[2]
1314,2105,1.4851902346226717,4.009999999999711,0,[0],[4]
1314,2801,0.7388428324698773,4.019005674808399,0.5,[1],[1]
1314,2880,0.5100000000002669,2.5100000000001117,0.1999999999999993,[1],[0]
1102,1216,1.4851902346226717,4.009999999999711,0.5999999999999943,[1],[4]
1102,1402,1.4851902346226717,4.009999999999711,0.4499999999999744,[1],[4]
1102,1605,1.759999999999973,3.5099999999998115,0.6499999999999915,[1],[5]
1102,1909,1.759999999999973,3.5099999999998115,0.3999999999999986,[1],[5]
1102,2105,1.759999999999973,3.5099999999998115,0.8999999999999773,[1],[5]
1102,2383,0.7388428324698773,4.019005674808399,1.25,[1],[1]
1102,2823,2.6428389830508534,8.9862711864407,0.6999999999999957,[1],[9]
1102,2882,3.7030272108843567,6.08397959183676,0.3999999999999986,[1],[13]
1102,3034,1.759999999999973,3.5099999999998115,1.0,[1],[5]
1102,3045,0.7388428324698773,4.019005674808399,1.5,[1],[1]
1102,3481,2.6428389830508534,8.9862711864407,0.5499999999999972,[1],[9]
1102,3532,2.198017888055368,4.023753606462444,3.0,[1],[7]
1102,3702,1.1268344155846803,3.0050000000002495,0.5500000000000043,[1],[2]
1216,1301,1.1268344155846803,3.0050000000002495,1.0,[1],[2]
1216,1402,0.5100000000002669,2.5100000000001117,0.20000000000000284,[1],[0]
1216,1802,1.1268344155846803,3.0050000000002495,2.25,[1],[2]
1216,2337,1.1268344155846803,3.0050000000002495,1.5999999999999943,[1],[2]
1216,2344,1.4851902346226717,4.009999999999711,2.9000000000000057,[1],[4]
1216,2354,1.759999999999973,3.5099999999998115,2.900000000000034,[1],[5]
1216,2383,110,210,0,[0],[24]
1216,2610,0.5100000000002669,2.5100000000001117,0.3500000000000085,[1],[0]
1216,2801,0.7388428324698773,4.019005674808399,0.5,[1],[1]
1216,2880,0.7388428324698773,4.019005674808399,0.5,[1],[1]
1216,2882,2.096678832116794,6.298321167883232,1.5,[1],[6]
1216,2884,2.6428389830508534,8.9862711864407,0.3499999999999943,[1],[9]
1216,2885,2.096678832116794,6.298321167883232,0.8499999999999943,[1],[6]
1216,2886,2.198017888055368,4.023753606462444,0.5,[1],[7]
1216,3045,110,210,0,[0],[24]
1216,3481,0.5100000000002669,2.5100000000001117,0.45000000000000284,[1],[0]
1216,4938,3.7030272108843567,6.08397959183676,1.0999999999999943,[1],[13]
1101,2303,1.2262849872773496,7.47310432569974,0.25,[1],[3]
1301,1303,0.5100000000002669,2.5100000000001117,0.39999999999997726,[1],[0]
1301,1402,0.5100000000002669,2.5100000000001117,0.75,[1],[0]
1301,1605,1.4851902346226717,4.009999999999711,0.3999999999999915,[1],[4]
1301,1802,110,210,0,[0],[24]
1301,2354,110,210,0,[0],[24]
1301,2371,1.2262849872773496,7.47310432569974,0.6500000000000057,[1],[3]
1301,2383,0.5100000000002669,2.5100000000001117,2.5,[1],[0]
1301,2823,110,210,0,[0],[24]
1301,2880,110,210,0,[0],[24]
1301,2882,2.096678832116794,6.298321167883232,0.5,[1],[6]
1301,2884,0.7388428324698773,4.019005674808399,0.25,[1],[1]
1301,2885,1.2262849872773496,7.47310432569974,0.25,[1],[3]
1301,2886,0.7388428324698773,4.019005674808399,0.25,[1],[1]
1301,2887,0.7388428324698773,4.019005674808399,0.25,[1],[1]
1301,2890,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1301,2891,110,210,0,[0],[24]
