stock1,stock2,open,loss,reward,open_num,action choose
1216,2353,3.259999999999998,5.5100000000000335,2.75,[1],[11]
1216,2454,0.7388428324698773,4.019005674808399,1.0,[1],[1]
1216,2812,1.2262849872773496,7.47310432569974,0.5499999999999972,[1],[3]
1216,2885,1.759999999999973,3.5099999999998115,0.04999999999999716,[1],[5]
1216,3443,0.7388428324698773,4.019005674808399,6.0,[1],[1]
1314,2454,4.161949541284411,10.031788990825703,0.25,[1],[15]
1303,2618,2.096678832116794,6.298321167883232,1.2000000000000028,[1],[6]
1303,2812,1.4851902346226717,4.009999999999711,0.3500000000000085,[1],[4]
1303,2845,110,210,0,[0],[24]
1102,1319,110,210,0,[0],[24]
1102,2492,1.4851902346226717,4.009999999999711,3.25,[1],[4]
1102,2618,1.4851902346226717,4.009999999999711,0.8000000000000007,[1],[4]
1102,2812,0.5100000000002669,2.5100000000001117,0.3000000000000007,[1],[0]
1102,2834,1.759999999999973,3.5099999999998115,0.1300000000000061,[1],[5]
1102,3481,1.1268344155846803,3.0050000000002495,0.44999999999999574,[1],[2]
1102,6505,110,210,0,[0],[24]
1319,2357,1.4851902346226717,4.009999999999711,1.5,[1],[4]
1319,2412,0.5100000000002669,2.5100000000001117,0.10000000000000142,[1],[0]
1319,2498,2.990046948356806,13.525845070422578,0.7000000000000028,[1],[10]
1319,2633,2.096678832116794,6.298321167883232,0.5,[1],[6]
1319,2812,1.4851902346226717,4.009999999999711,0.30000000000000426,[1],[4]
1319,2834,2.096678832116794,6.298321167883232,0.30000000000000426,[1],[6]
1319,2884,2.096678832116794,6.298321167883232,0.6000000000000014,[1],[6]
1319,3481,1.2262849872773496,7.47310432569974,0.4000000000000057,[1],[3]
1326,2324,1.759999999999973,3.5099999999998115,2.0,[1],[5]
1326,2412,0.5100000000002669,2.5100000000001117,1.5,[1],[0]
1326,2498,0.7388428324698773,4.019005674808399,1.5,[1],[1]
1326,2812,110,210,0,[0],[24]
1326,3702,4.010000000000004,12.510000000000034,2.0,[1],[14]
1326,6116,1.1268344155846803,3.0050000000002495,0.75,[1],[2]
1402,2618,2.096678832116794,6.298321167883232,0.6499999999999986,[1],[6]
1590,2812,0.5100000000002669,2.5100000000001117,1.5,[1],[0]
2204,2379,110,210,0,[0],[24]
2204,2498,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2204,3481,1.1268344155846803,3.0050000000002495,0.4500000000000064,[1],[2]
2105,2618,1.1268344155846803,3.0050000000002495,0.6000000000000014,[1],[2]
2105,2633,2.990046948356806,13.525845070422578,0.2500000000000142,[1],[10]
2105,2812,1.4851902346226717,4.009999999999711,0.350000000000005,[1],[4]
2105,2845,110,210,0,[0],[24]
2105,2884,0.7388428324698773,4.019005674808399,0.10000000000000142,[1],[1]
2105,2915,1.1268344155846803,3.0050000000002495,0.7000000000000028,[1],[2]
2105,6116,110,210,0,[0],[24]
2308,2492,1.1268344155846803,3.0050000000002495,9.5,[1],[2]
2301,2324,0.7388428324698773,4.019005674808399,0.5,[1],[1]
2301,2354,5.74676470588236,13.480588235294135,2.299999999999983,[1],[18]
2301,2454,1.759999999999973,3.5099999999998115,3.5,[1],[5]
2301,2618,1.759999999999973,3.5099999999998115,0.5499999999999972,[1],[5]
2301,2812,1.4851902346226717,4.009999999999711,0.8500000000000085,[1],[4]
2301,2881,2.6428389830508534,8.9862711864407,0.9000000000000057,[1],[9]
2313,2353,110,210,0,[0],[24]
2313,2354,4.010000000000004,12.510000000000034,1.0,[1],[14]
2313,2618,1.1268344155846803,3.0050000000002495,0.29999999999999716,[1],[2]
2313,2812,0.5100000000002669,2.5100000000001117,0.29999999999999716,[1],[0]
2313,2884,1.759999999999973,3.5099999999998115,0.5499999999999972,[1],[5]
2313,2885,0.5100000000002669,2.5100000000001117,0.6000000000000014,[1],[0]
2313,3481,1.4851902346226717,4.009999999999711,0.8999999999999915,[1],[4]
2313,5880,110,210,0,[0],[24]
2313,6116,1.759999999999973,3.5099999999998115,0.25,[1],[5]
2324,2834,2.990046948356806,13.525845070422578,0.8500000000000156,[1],[10]
2324,6116,2.990046948356806,13.525845070422578,1.1000000000000085,[1],[10]
2317,2412,2.198017888055368,4.023753606462444,0.4000000000000341,[1],[7]
2317,2618,110,210,0,[0],[24]
2317,2633,110,210,0,[0],[24]
2317,2812,1.1268344155846803,3.0050000000002495,0.5500000000000114,[1],[2]
2325,2834,1.1268344155846803,3.0050000000002495,0.10000000000000853,[1],[2]
2325,2884,1.4851902346226717,4.009999999999711,0.05000000000000426,[1],[4]
2330,2412,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2330,2633,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2330,2845,1.4851902346226717,4.009999999999711,1.3499999999999943,[1],[4]
2330,3443,110,210,0,[0],[24]
2330,6116,110,210,0,[0],[24]
2345,2353,2.6428389830508534,8.9862711864407,0.75,[1],[9]
2345,2633,110,210,0,[0],[24]
2345,2812,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
2345,5880,110,210,0,[0],[24]
2353,2354,2.259999999999982,7.510000000000021,1.0,[1],[8]
2353,2371,0.7388428324698773,4.019005674808399,0.9499999999999993,[1],[1]
2353,2409,2.6428389830508534,8.9862711864407,1.0999999999999979,[1],[9]
2353,2492,2.6428389830508534,8.9862711864407,9.299999999999997,[1],[9]
2353,2812,0.7388428324698773,4.019005674808399,1.0,[1],[1]
2353,2884,1.2262849872773496,7.47310432569974,1.1999999999999993,[1],[3]
2353,6116,1.759999999999973,3.5099999999998115,0.8000000000000007,[1],[5]
2357,2412,2.990046948356806,13.525845070422578,4.0,[1],[10]
2357,2834,2.096678832116794,6.298321167883232,1.6000000000000014,[1],[6]
2371,2812,0.7388428324698773,4.019005674808399,0.25000000000000355,[1],[1]
2354,2371,2.990046948356806,13.525845070422578,2.849999999999966,[1],[10]
2354,2409,4.762819548872187,15.026917293233117,0.3000000000000007,[1],[16]
2354,2618,1.759999999999973,3.5099999999998115,0.6499999999999915,[1],[5]
2354,2633,2.198017888055368,4.023753606462444,0.8999999999999915,[1],[7]
2354,2812,2.096678832116794,6.298321167883232,0.29999999999999716,[1],[6]
2354,2881,3.463852327447829,11.515617977528125,0.6999999999999886,[1],[12]
2354,2884,2.6428389830508534,8.9862711864407,0.6499999999999915,[1],[9]
2354,3481,2.990046948356806,13.525845070422578,0.24999999999999112,[1],[10]
2354,6116,0.7388428324698773,4.019005674808399,0.29999999999999716,[1],[1]
2379,2382,0.5100000000002669,2.5100000000001117,1.5,[1],[0]
2379,2618,110,210,0,[0],[24]
2379,2633,1.2262849872773496,7.47310432569974,1.0,[1],[3]
2379,2812,0.5100000000002669,2.5100000000001117,0.75,[1],[0]
2379,2845,0.7388428324698773,4.019005674808399,0.8999999999999915,[1],[1]
2379,3702,4.873360323886622,7.987058029689605,1.75,[1],[17]
2379,6116,1.759999999999973,3.5099999999998115,1.0,[1],[5]
2382,2412,0.7388428324698773,4.019005674808399,0.09999999999999432,[1],[1]
2382,2633,1.4851902346226717,4.009999999999711,0.3999999999999915,[1],[4]
2382,2812,1.1268344155846803,3.0050000000002495,0.3499999999999943,[1],[2]
2382,3702,1.759999999999973,3.5099999999998115,0.5,[1],[5]
2409,2412,0.7388428324698773,4.019005674808399,0.10000000000000142,[1],[1]
2409,2633,2.096678832116794,6.298321167883232,0.6500000000000004,[1],[6]
2409,2812,0.7388428324698773,4.019005674808399,0.25,[1],[1]
2409,2845,110,210,0,[0],[24]
2412,2812,2.990046948356806,13.525845070422578,0.5,[1],[10]
2412,2845,3.259999999999998,5.5100000000000335,0.44999999999999574,[1],[11]
2412,2881,2.6428389830508534,8.9862711864407,2.5,[1],[9]
2412,3443,110,210,0,[0],[24]
