stock1,stock2,open,loss,reward,open_num,action choose
1314,2379,0.7388428324698773,4.019005674808399,0.75,[1],[1]
1314,2382,2.6428389830508534,8.9862711864407,0.30000000000001137,[1],[9]
1314,2395,0.7388428324698773,4.019005674808399,0.75,[1],[1]
1314,2448,2.096678832116794,6.298321167883232,0.5500000000000043,[1],[6]
1314,2603,0.7388428324698773,4.019005674808399,0.3500000000000014,[1],[1]
1314,2633,0.7388428324698773,4.019005674808399,0.75,[1],[1]
1314,2823,1.759999999999973,3.5099999999998115,0.25000000000000355,[1],[5]
1477,2324,1.759999999999973,3.5099999999998115,0.75,[1],[5]
1477,2345,2.6428389830508534,8.9862711864407,6.200000000000017,[1],[9]
1477,2883,2.990046948356806,13.525845070422578,2.5,[1],[10]
1477,2884,1.1268344155846803,3.0050000000002495,0.75,[1],[2]
1477,2886,8.782727272727282,18.242954545454563,1.25,[1],[22]
1477,3044,1.1268344155846803,3.0050000000002495,0.5999999999999943,[1],[2]
2027,2324,2.096678832116794,6.298321167883232,0.04999999999999716,[1],[6]
2027,2376,1.4851902346226717,4.009999999999711,0.3500000000000014,[1],[4]
2027,2603,2.990046948356806,13.525845070422578,0.75,[1],[10]
2027,2823,4.161949541284411,10.031788990825703,1.649999999999963,[1],[15]
2027,2884,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2303,2603,4.010000000000004,12.510000000000034,1.7763568394002505e-15,[1],[14]
2313,2884,1.4851902346226717,4.009999999999711,0.29999999999999005,[1],[4]
2313,4938,3.463852327447829,11.515617977528125,0.6000000000000014,[1],[12]
2324,2337,3.463852327447829,11.515617977528125,0.4000000000000057,[1],[12]
2324,2344,110,210,0,[0],[24]
2324,2345,2.990046948356806,13.525845070422578,2.75,[1],[10]
2324,2376,1.4851902346226717,4.009999999999711,0.6500000000000057,[1],[4]
2324,2448,0.5100000000002669,2.5100000000001117,0.4500000000000064,[1],[0]
2324,2823,0.7388428324698773,4.019005674808399,0.14999999999999858,[1],[1]
2324,2884,1.1268344155846803,3.0050000000002495,0.3500000000000014,[1],[2]
2324,3034,110,210,0,[0],[24]
2324,3044,1.1268344155846803,3.0050000000002495,0.8999999999999915,[1],[2]
2324,4938,0.5100000000002669,2.5100000000001117,0.20000000000000284,[1],[0]
2337,2395,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2337,2448,0.5100000000002669,2.5100000000001117,0.45000000000000284,[1],[0]
2337,2454,1.1268344155846803,3.0050000000002495,1.5,[1],[2]
2337,2498,2.6428389830508534,8.9862711864407,0.8500000000000014,[1],[9]
2337,2883,0.5100000000002669,2.5100000000001117,0.049999999999993605,[1],[0]
2337,2886,2.096678832116794,6.298321167883232,0.45000000000001705,[1],[6]
2337,3481,2.990046948356806,13.525845070422578,0.09000000000000341,[1],[10]
2337,4938,2.990046948356806,13.525845070422578,0.75,[1],[10]
2344,2633,9.252088607594926,14.911898734177237,0.3500000000000014,[1],[23]
2344,2883,2.096678832116794,6.298321167883232,0.2999999999999936,[1],[6]
2344,2884,0.7388428324698773,4.019005674808399,0.29999999999999893,[1],[1]
2344,2886,4.010000000000004,12.510000000000034,0.20000000000000462,[1],[14]
2344,3406,2.990046948356806,13.525845070422578,4.25,[1],[10]
2353,2376,1.4851902346226717,4.009999999999711,0.4499999999999993,[1],[4]
2353,2891,0.5100000000002669,2.5100000000001117,0.3000000000000007,[1],[0]
2360,2376,1.1268344155846803,3.0050000000002495,0.75,[1],[2]
2360,2395,0.5100000000002669,2.5100000000001117,2.5,[1],[0]
2345,2376,1.1268344155846803,3.0050000000002495,0.9000000000000057,[1],[2]
2345,2884,1.2262849872773496,7.47310432569974,0.8999999999999915,[1],[3]
2379,2603,2.096678832116794,6.298321167883232,1.25,[1],[6]
2382,2395,2.6428389830508534,8.9862711864407,0.4500000000000455,[1],[9]
2382,2492,4.762819548872187,15.026917293233117,4.5,[1],[16]
2382,2603,3.259999999999998,5.5100000000000335,0.3999999999999986,[1],[11]
2382,2633,1.1268344155846803,3.0050000000002495,0.44999999999999574,[1],[2]
2385,2886,1.1268344155846803,3.0050000000002495,0.7999999999999972,[1],[2]
2385,3711,2.096678832116794,6.298321167883232,1.1000000000000014,[1],[6]
2408,2633,7.847962962962951,12.755370370370391,0.3499999999999943,[1],[21]
2395,2448,2.198017888055368,4.023753606462444,1.2999999999999972,[1],[7]
2395,2454,1.4851902346226717,4.009999999999711,2.0,[1],[4]
2395,2633,0.7388428324698773,4.019005674808399,0.5,[1],[1]
2395,3044,2.259999999999982,7.510000000000021,1.9000000000000057,[1],[8]
2395,4938,1.4851902346226717,4.009999999999711,2.0,[1],[4]
2376,2618,1.759999999999973,3.5099999999998115,0.35000000000000675,[1],[5]
2376,2633,1.759999999999973,3.5099999999998115,0.45000000000000284,[1],[5]
2376,2801,1.4851902346226717,4.009999999999711,0.5999999999999979,[1],[4]
2376,2883,2.096678832116794,6.298321167883232,0.4000000000000057,[1],[6]
2376,2884,1.759999999999973,3.5099999999998115,0.4499999999999993,[1],[5]
2376,2886,2.096678832116794,6.298321167883232,0.4499999999999993,[1],[6]
2376,2888,1.759999999999973,3.5099999999998115,0.20000000000000284,[1],[5]
2376,3034,0.7388428324698773,4.019005674808399,0.25,[1],[1]
2376,3231,1.759999999999973,3.5099999999998115,0.350000000000005,[1],[5]
2376,3532,1.2262849872773496,7.47310432569974,1.25,[1],[3]
2448,2454,0.7388428324698773,4.019005674808399,1.25,[1],[1]
2448,2603,6.081428571428564,16.48435897435901,0.7999999999999972,[1],[19]
2448,2883,7.847962962962951,12.755370370370391,0.14999999999999858,[1],[21]
2448,2886,2.990046948356806,13.525845070422578,0.5500000000000114,[1],[10]
2448,3481,2.096678832116794,6.298321167883232,0.11000000000000298,[1],[6]
2454,2633,7.847962962962951,12.755370370370391,1.25,[1],[21]
2454,2883,2.096678832116794,6.298321167883232,1.6500000000000057,[1],[6]
2454,2886,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
2454,2888,110,210,0,[0],[24]
2454,3406,110,210,0,[0],[24]
2454,3481,0.5100000000002669,2.5100000000001117,1.4000000000000057,[1],[0]
2454,4938,4.010000000000004,12.510000000000034,1.5,[1],[14]
2633,2823,1.1268344155846803,3.0050000000002495,0.6000000000000227,[1],[2]
2633,2884,110,210,0,[0],[24]
2633,2886,9.252088607594926,14.911898734177237,0.5500000000000114,[1],[23]
2633,3481,8.782727272727282,18.242954545454563,0.3299999999999983,[1],[22]
2603,2823,3.463852327447829,11.515617977528125,0.30000000000000426,[1],[12]
2603,3711,5.74676470588236,13.480588235294135,0.5,[1],[18]
2618,3231,2.990046948356806,13.525845070422578,0.14999999999999147,[1],[10]
2884,3034,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2884,3231,0.7388428324698773,4.019005674808399,0.3499999999999943,[1],[1]
2886,3406,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
2883,3044,1.4851902346226717,4.009999999999711,1.0500000000000114,[1],[4]
2883,3406,2.990046948356806,13.525845070422578,3.5,[1],[10]
3406,3481,0.5100000000002669,2.5100000000001117,0.8500000000000014,[1],[0]
3231,3711,2.259999999999982,7.510000000000021,1.6000000000000227,[1],[8]
