stock1,stock2,open,loss,reward,open_num,action choose
1229,6239,1.4851902346226717,4.009999999999711,0.6499999999999915,[1],[4]
1303,1722,1.1268344155846803,3.0050000000002495,0.1999999999999602,[1],[2]
1303,1909,1.2262849872773496,7.47310432569974,0.549999999999983,[1],[3]
1303,2049,2.198017888055368,4.023753606462444,0.5,[1],[7]
1303,2303,110,210,0,[0],[24]
1303,2308,110,210,0,[0],[24]
1303,2377,110,210,0,[0],[24]
1303,2379,110,210,0,[0],[24]
1303,2408,110,210,0,[0],[24]
1303,2603,110,210,0,[0],[24]
1303,2834,0.7388428324698773,4.019005674808399,0.1500000000000128,[1],[1]
1303,2880,0.7388428324698773,4.019005674808399,0.20000000000000284,[1],[1]
1303,3532,1.759999999999973,3.5099999999998115,0.5,[1],[5]
1303,3673,0.5100000000002669,2.5100000000001117,2.0,[1],[0]
1303,3702,1.4851902346226717,4.009999999999711,0.5999999999999943,[1],[4]
1303,4904,110,210,0,[0],[24]
1303,6176,2.6428389830508534,8.9862711864407,1.4999999999999716,[1],[9]
1303,6269,110,210,0,[0],[24]
1303,6456,1.1268344155846803,3.0050000000002495,1.0,[1],[2]
1216,1303,0.7388428324698773,4.019005674808399,0.9000000000000341,[1],[1]
1216,1504,0.7388428324698773,4.019005674808399,0.29999999999998295,[1],[1]
1216,2308,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
1216,2382,110,210,0,[0],[24]
1216,2408,1.759999999999973,3.5099999999998115,2.0,[1],[5]
1216,2834,1.2262849872773496,7.47310432569974,0.20000000000000284,[1],[3]
1216,2880,0.7388428324698773,4.019005674808399,0.25,[1],[1]
1216,2883,1.2262849872773496,7.47310432569974,0.25,[1],[3]
1216,2890,0.5100000000002669,2.5100000000001117,0.30000000000000426,[1],[0]
1216,2892,1.759999999999973,3.5099999999998115,0.3500000000000085,[1],[5]
1216,3406,1.2262849872773496,7.47310432569974,16.5,[1],[3]
1216,3532,1.1268344155846803,3.0050000000002495,2.0,[1],[2]
1216,6269,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1102,2002,1.2262849872773496,7.47310432569974,0.25,[1],[3]
1102,2324,2.096678832116794,6.298321167883232,0.5,[1],[6]
1102,2409,1.759999999999973,3.5099999999998115,0,[0],[5]
1102,2618,1.1268344155846803,3.0050000000002495,0.30000000000000426,[1],[2]
1102,2633,0.5100000000002669,2.5100000000001117,-0.10000000000000142,[1],[0]
1102,2880,1.1268344155846803,3.0050000000002495,0.3499999999999943,[1],[2]
1102,2890,1.759999999999973,3.5099999999998115,0.25,[1],[5]
1102,2892,110,210,0,[0],[24]
1102,3034,110,210,0,[0],[24]
1102,3702,1.759999999999973,3.5099999999998115,1.3000000000000043,[1],[5]
1102,6239,110,210,0,[0],[24]
1402,2308,2.096678832116794,6.298321167883232,0.7000000000000028,[1],[6]
1402,2379,2.096678832116794,6.298321167883232,1.1999999999999886,[1],[6]
1402,2408,0.7388428324698773,4.019005674808399,0.5,[1],[1]
