stock1,stock2,open,loss,reward,open_num,action choose
1216,1303,1.1268344155846803,3.0050000000002495,1.0,[1],[2]
1216,2345,1.2262849872773496,7.47310432569974,2.5,[1],[3]
1216,2371,2.198017888055368,4.023753606462444,1.0,[1],[7]
1216,2454,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1216,2892,1.4851902346226717,4.009999999999711,0.15000000000000568,[1],[4]
1216,6505,2.6428389830508534,8.9862711864407,1.9000000000000057,[1],[9]
1216,9914,1.1268344155846803,3.0050000000002495,1.0,[1],[2]
1303,2308,0.5100000000002669,2.5100000000001117,0.19999999999998863,[1],[0]
1303,2360,1.4851902346226717,4.009999999999711,2.0,[1],[4]
1303,2610,110,210,0,[0],[24]
1303,2801,0.7388428324698773,4.019005674808399,0.5,[1],[1]
1303,2880,1.4851902346226717,4.009999999999711,0.25,[1],[4]
1303,2882,0.7388428324698773,4.019005674808399,1.1000000000000227,[1],[1]
1303,2884,2.6428389830508534,8.9862711864407,0.8999999999999915,[1],[9]
1303,2888,9.252088607594926,14.911898734177237,0.9000000000000057,[1],[23]
1303,2915,110,210,0,[0],[24]
1303,5880,0.5100000000002669,2.5100000000001117,0.3500000000000085,[1],[0]
1303,6505,2.198017888055368,4.023753606462444,3.5,[1],[7]
1301,1605,110,210,0,[0],[24]
1301,1909,1.759999999999973,3.5099999999998115,3.9499999999999957,[1],[5]
1301,2330,1.759999999999973,3.5099999999998115,4.0,[1],[5]
1301,2371,110,210,0,[0],[24]
1301,2454,110,210,0,[0],[24]
1301,2610,1.1268344155846803,3.0050000000002495,0.75,[1],[2]
1301,2880,1.1268344155846803,3.0050000000002495,1.0,[1],[2]
1301,5871,1.759999999999973,3.5099999999998115,5.0,[1],[5]
1301,6505,0.5100000000002669,2.5100000000001117,4.5,[1],[0]
1301,9914,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1301,9945,1.4851902346226717,4.009999999999711,4.799999999999997,[1],[4]
1326,2610,2.990046948356806,13.525845070422578,1.75,[1],[10]
1102,1216,0.7388428324698773,4.019005674808399,1.2999999999999972,[1],[1]
1102,1303,1.1268344155846803,3.0050000000002495,0.34999999999999787,[1],[2]
1102,1909,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1102,2308,110,210,0,[0],[24]
