stock1,stock2,open,loss,reward,open_num,action choose
1314,2201,1.759999999999973,3.5099999999998115,0.5,[1],[5]
1314,2324,2.259999999999982,7.510000000000021,0.29999999999999893,[1],[8]
1314,2408,0.5100000000002669,2.5100000000001117,0.15000000000000568,[1],[0]
1314,2409,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
1314,2823,1.1268344155846803,3.0050000000002495,0.5999999999999996,[1],[2]
1314,2884,1.4851902346226717,4.009999999999711,0.45000000000000107,[1],[4]
1326,2409,110,210,0,[0],[24]
1326,2498,1.2262849872773496,7.47310432569974,1.3000000000000114,[1],[3]
1326,2603,1.4851902346226717,4.009999999999711,1.0,[1],[4]
1326,2633,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1326,3231,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
1326,3682,0.7388428324698773,4.019005674808399,0.04999999999999716,[1],[1]
1326,4943,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1326,6269,0.7388428324698773,4.019005674808399,0.2999999999999545,[1],[1]
1326,6456,1.1268344155846803,3.0050000000002495,4.0,[1],[2]
1326,9904,1.759999999999973,3.5099999999998115,1.25,[1],[5]
1605,2301,0.7388428324698773,4.019005674808399,0.10000000000000142,[1],[1]
2002,2915,1.759999999999973,3.5099999999998115,0.04999999999999716,[1],[5]
2002,3231,0.7388428324698773,4.019005674808399,0.3000000000000007,[1],[1]
2002,3682,110,210,0,[0],[24]
2201,2324,2.259999999999982,7.510000000000021,0.45000000000000284,[1],[8]
2201,2352,0.5100000000002669,2.5100000000001117,0.45000000000000284,[1],[0]
2201,2408,1.2262849872773496,7.47310432569974,0.5,[1],[3]
2201,2633,110,210,0,[0],[24]
2201,2823,2.198017888055368,4.023753606462444,0.5,[1],[7]
2201,2834,1.4851902346226717,4.009999999999711,0.09999999999999787,[1],[4]
2201,2881,2.259999999999982,7.510000000000021,0.75,[1],[8]
2201,2882,1.4851902346226717,4.009999999999711,0.3999999999999986,[1],[4]
2201,2884,2.6428389830508534,8.9862711864407,0.29999999999999716,[1],[9]
2201,2886,3.259999999999998,5.5100000000000335,0.3499999999999801,[1],[11]
2201,3034,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
2201,3231,2.198017888055368,4.023753606462444,0.6499999999999986,[1],[7]
2201,3532,0.5100000000002669,2.5100000000001117,1.5,[1],[0]
2201,3682,1.759999999999973,3.5099999999998115,0.7000000000000028,[1],[5]
2201,3706,110,210,0,[0],[24]
2201,4958,1.759999999999973,3.5099999999998115,0.75,[1],[5]
2201,6269,0.7388428324698773,4.019005674808399,0.25,[1],[1]
2201,6505,1.4851902346226717,4.009999999999711,1.5,[1],[4]
2201,9904,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
2301,2377,4.873360323886622,7.987058029689605,1.25,[1],[17]
