stock1,stock2,open,loss,reward,open_num,action choose
1301,1605,1.4851902346226717,4.009999999999711,0.6000000000000014,[1],[4]
1301,2303,1.759999999999973,3.5099999999998115,4.949999999999999,[1],[5]
1301,2409,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1301,2885,2.990046948356806,13.525845070422578,0.75,[1],[10]
1301,2888,1.4851902346226717,4.009999999999711,0.75,[1],[4]
1301,3682,1.2262849872773496,7.47310432569974,0.3999999999999986,[1],[3]
1326,2002,0.5100000000002669,2.5100000000001117,0.6999999999999886,[1],[0]
1326,2344,1.4851902346226717,4.009999999999711,0.8999999999999915,[1],[4]
1326,2353,1.4851902346226717,4.009999999999711,0.25,[1],[4]
1326,2409,1.4851902346226717,4.009999999999711,0.25,[1],[4]
1326,2880,0.7388428324698773,4.019005674808399,0.5,[1],[1]
1326,2915,1.1268344155846803,3.0050000000002495,2.0,[1],[2]
1326,3034,4.762819548872187,15.026917293233117,9.5,[1],[16]
1326,3481,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1216,1326,2.990046948356806,13.525845070422578,0.8000000000000114,[1],[10]
1216,2327,0.7388428324698773,4.019005674808399,1.0,[1],[1]
1216,2371,2.198017888055368,4.023753606462444,1.4999999999999787,[1],[7]
1216,2408,1.759999999999973,3.5099999999998115,0.20000000000000284,[1],[5]
1216,2441,2.096678832116794,6.298321167883232,1.09999999999998,[1],[6]
1216,2474,1.759999999999973,3.5099999999998115,2.5,[1],[5]
1216,2885,2.6428389830508534,8.9862711864407,0.75,[1],[9]
1216,2887,2.096678832116794,6.298321167883232,0.6500000000000057,[1],[6]
1216,2892,0.5100000000002669,2.5100000000001117,0.09999999999999432,[1],[0]
1216,2915,1.759999999999973,3.5099999999998115,1.400000000000034,[1],[5]
1216,3481,1.1268344155846803,3.0050000000002495,0.6500000000000057,[1],[2]
1216,3682,2.198017888055368,4.023753606462444,0.3999999999999986,[1],[7]
1216,5871,1.1268344155846803,3.0050000000002495,0.8999999999999773,[1],[2]
1314,1326,0.7388428324698773,4.019005674808399,0.6500000000000057,[1],[1]
1314,2002,0.7388428324698773,4.019005674808399,0.4999999999999858,[1],[1]
1314,2301,0.7388428324698773,4.019005674808399,0.25,[1],[1]
1314,2880,0.5100000000002669,2.5100000000001117,0.049999999999998934,[1],[0]
1314,2885,1.759999999999973,3.5099999999998115,0.24999999999999822,[1],[5]
1314,2887,110,210,0,[0],[24]
1314,2888,1.1268344155846803,3.0050000000002495,0.2500000000000018,[1],[2]
1314,2891,1.1268344155846803,3.0050000000002495,0.5499999999999989,[1],[2]
1314,2892,1.4851902346226717,4.009999999999711,0.09999999999999964,[1],[4]
1314,2915,2.096678832116794,6.298321167883232,0.5,[1],[6]
1314,3034,8.782727272727282,18.242954545454563,1.75,[1],[22]
1314,3481,0.5100000000002669,2.5100000000001117,0.15000000000000568,[1],[0]
1704,9914,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
1605,2330,110,210,0,[0],[24]
1605,2353,110,210,0,[0],[24]
1605,2474,110,210,0,[0],[24]
1605,2618,1.759999999999973,3.5099999999998115,0.5,[1],[5]
1605,2880,110,210,0,[0],[24]
1605,2885,0.7388428324698773,4.019005674808399,0.25,[1],[1]
1605,2887,0.7388428324698773,4.019005674808399,0.19999999999998863,[1],[1]
1605,2891,1.1268344155846803,3.0050000000002495,0.5500000000000007,[1],[2]
1605,2892,110,210,0,[0],[24]
1605,2915,0.5100000000002669,2.5100000000001117,0.5000000000000142,[1],[0]
1605,3034,4.762819548872187,15.026917293233117,12.55,[1],[16]
1605,3481,1.1268344155846803,3.0050000000002495,0.34999999999999787,[1],[2]
2002,2441,2.096678832116794,6.298321167883232,1.1999999999999886,[1],[6]
2002,2618,1.4851902346226717,4.009999999999711,0.5,[1],[4]
2002,2885,2.6428389830508534,8.9862711864407,0.15000000000000568,[1],[9]
2002,2887,0.7388428324698773,4.019005674808399,0.29999999999999716,[1],[1]
2002,2888,1.1268344155846803,3.0050000000002495,0.20000000000000284,[1],[2]
2002,3034,5.74676470588236,13.480588235294135,2.5,[1],[18]
2002,3481,0.7388428324698773,4.019005674808399,0.3499999999999943,[1],[1]
2002,5871,0.7388428324698773,4.019005674808399,0.75,[1],[1]
2303,2330,110,210,0,[0],[24]
2303,2618,1.1268344155846803,3.0050000000002495,0.19999999999998863,[1],[2]
2303,3034,2.096678832116794,6.298321167883232,2.0,[1],[6]
2303,3481,0.7388428324698773,4.019005674808399,0.3499999999999943,[1],[1]
2301,2371,2.6428389830508534,8.9862711864407,0.7999999999999972,[1],[9]
2301,2888,0.7388428324698773,4.019005674808399,0.05000000000000426,[1],[1]
2301,2915,2.6428389830508534,8.9862711864407,0.05000000000001137,[1],[9]
2301,3481,0.7388428324698773,4.019005674808399,0.25,[1],[1]
2324,2887,1.2262849872773496,7.47310432569974,0.4499999999999993,[1],[3]
2308,2409,110,210,0,[0],[24]
2308,2885,2.990046948356806,13.525845070422578,0.75,[1],[10]
2308,2887,1.2262849872773496,7.47310432569974,1.0,[1],[3]
2308,2888,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2337,2441,2.6428389830508534,8.9862711864407,1.5999999999999943,[1],[9]
2337,2888,1.759999999999973,3.5099999999998115,0.75,[1],[5]
2330,2409,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2330,2441,3.463852327447829,11.515617977528125,2.0,[1],[12]
2330,2618,0.5100000000002669,2.5100000000001117,0.75,[1],[0]
2330,2880,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
2330,2884,110,210,0,[0],[24]
2330,2885,1.759999999999973,3.5099999999998115,1.25,[1],[5]
2330,2888,1.1268344155846803,3.0050000000002495,1.0,[1],[2]
2330,3026,2.198017888055368,4.023753606462444,7.0,[1],[7]
2330,3034,5.74676470588236,13.480588235294135,10.5,[1],[18]
2330,3231,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2330,3481,110,210,0,[0],[24]
2330,9914,2.096678832116794,6.298321167883232,1.0,[1],[6]
2344,2618,1.759999999999973,3.5099999999998115,0.5,[1],[5]
2344,2885,2.096678832116794,6.298321167883232,0.10000000000000497,[1],[6]
2344,3034,5.74676470588236,13.480588235294135,2.5,[1],[18]
2344,3481,1.1268344155846803,3.0050000000002495,0.44999999999999574,[1],[2]
2347,2441,4.161949541284411,10.031788990825703,1.8000000000000043,[1],[15]
2327,9914,1.4851902346226717,4.009999999999711,6.0,[1],[4]
2353,2885,2.990046948356806,13.525845070422578,-0.20000000000000284,[1],[10]
2353,2888,2.198017888055368,4.023753606462444,0.10000000000000142,[1],[7]
2352,2409,0.5100000000002669,2.5100000000001117,0.14999999999997726,[1],[0]
2352,2885,0.5100000000002669,2.5100000000001117,0.3000000000000007,[1],[0]
2352,3231,1.1268344155846803,3.0050000000002495,0.45000000000000284,[1],[2]
2371,2915,0.5100000000002669,2.5100000000001117,0.7999999999999972,[1],[0]
2408,2885,4.161949541284411,10.031788990825703,0.6500000000000057,[1],[15]
2408,2915,2.096678832116794,6.298321167883232,2.9000000000000057,[1],[6]
2441,2492,2.096678832116794,6.298321167883232,0.5,[1],[6]
2441,2618,0.5100000000002669,2.5100000000001117,0.15000000000000568,[1],[0]
2441,2885,1.4851902346226717,4.009999999999711,0.6999999999999957,[1],[4]
2441,2887,2.096678832116794,6.298321167883232,0.7999999999999972,[1],[6]
2441,2888,110,210,0,[0],[24]
2441,3026,2.990046948356806,13.525845070422578,3.0,[1],[10]
2441,3231,1.2262849872773496,7.47310432569974,0.5999999999999943,[1],[3]
2441,3481,3.7030272108843567,6.08397959183676,1.1499999999999773,[1],[13]
2441,3682,2.096678832116794,6.298321167883232,0.5999999999999943,[1],[6]
2474,2885,2.6428389830508534,8.9862711864407,0.25,[1],[9]
2474,2915,1.1268344155846803,3.0050000000002495,1.5,[1],[2]
2474,3034,8.782727272727282,18.242954545454563,11.5,[1],[22]
2409,2441,2.990046948356806,13.525845070422578,2.1499999999999915,[1],[10]
2409,2474,1.759999999999973,3.5099999999998115,1.5,[1],[5]
2409,2492,2.096678832116794,6.298321167883232,0.75,[1],[6]
2409,2618,2.6428389830508534,8.9862711864407,0.20000000000001172,[1],[9]
2409,2887,1.2262849872773496,7.47310432569974,0.5,[1],[3]
2409,2888,0.5100000000002669,2.5100000000001117,0.20000000000000284,[1],[0]
2409,3026,1.4851902346226717,4.009999999999711,3.5,[1],[4]
2409,3231,110,210,0,[0],[24]
2409,5871,110,210,0,[0],[24]
2492,2618,1.1268344155846803,3.0050000000002495,2.5,[1],[2]
2492,2880,110,210,0,[0],[24]
2492,2885,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
2492,2887,0.7388428324698773,4.019005674808399,1.0,[1],[1]
2492,3231,1.1268344155846803,3.0050000000002495,2.5,[1],[2]
