stock1,stock2,open,loss,reward,open_num,action choose
1216,1909,110,210,0,[0],[24]
1216,2201,0.5100000000002669,2.5100000000001117,0.3499999999999943,[1],[0]
1216,2317,5.74676470588236,13.480588235294135,0.39999999999997726,[1],[18]
1216,2542,0.7388428324698773,4.019005674808399,0.9000000000000057,[1],[1]
1216,2801,110,210,0,[0],[24]
1216,2812,1.1268344155846803,3.0050000000002495,0.44999999999998863,[1],[2]
1216,3406,0.5100000000002669,2.5100000000001117,2.5,[1],[0]
1216,3481,1.759999999999973,3.5099999999998115,0.09999999999999432,[1],[5]
1216,3532,0.7388428324698773,4.019005674808399,1.8999999999999773,[1],[1]
1303,2887,2.096678832116794,6.298321167883232,0.3999999999999915,[1],[6]
1319,1590,0.7388428324698773,4.019005674808399,5.25,[1],[1]
1319,2352,0.5100000000002669,2.5100000000001117,0.45000000000000284,[1],[0]
1319,2801,110,210,0,[0],[24]
1319,2880,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1319,2884,0.7388428324698773,4.019005674808399,0.05000000000000426,[1],[1]
1319,2892,0.7388428324698773,4.019005674808399,0.3999999999999986,[1],[1]
1319,3481,0.5100000000002669,2.5100000000001117,0.30000000000000426,[1],[0]
1319,3532,1.2262849872773496,7.47310432569974,1.5,[1],[3]
1229,1314,1.4851902346226717,4.009999999999711,0.5999999999999943,[1],[4]
1229,1590,1.1268344155846803,3.0050000000002495,3.5,[1],[2]
1229,1704,1.1268344155846803,3.0050000000002495,0.20000000000000995,[1],[2]
1229,1717,1.759999999999973,3.5099999999998115,0.5,[1],[5]
1229,1909,2.990046948356806,13.525845070422578,0.5,[1],[10]
1229,2352,4.010000000000004,12.510000000000034,0.25,[1],[14]
1229,2377,2.096678832116794,6.298321167883232,1.2000000000000028,[1],[6]
1229,2412,110,210,0,[0],[24]
1229,2603,1.759999999999973,3.5099999999998115,0.5499999999999972,[1],[5]
1229,2801,110,210,0,[0],[24]
1229,2812,0.7388428324698773,4.019005674808399,0.04999999999999716,[1],[1]
1229,2884,1.2262849872773496,7.47310432569974,0.3500000000000014,[1],[3]
1229,2887,0.7388428324698773,4.019005674808399,0.3500000000000014,[1],[1]
1229,2890,0.5100000000002669,2.5100000000001117,0.05000000000000426,[1],[0]
1229,2892,2.096678832116794,6.298321167883232,0.6999999999999957,[1],[6]
1229,3044,2.6428389830508534,8.9862711864407,0,[0],[9]
1229,4904,4.873360323886622,7.987058029689605,1.6999999999999602,[1],[17]
1229,6269,1.1268344155846803,3.0050000000002495,1.5,[1],[2]
1229,6505,1.2262849872773496,7.47310432569974,0.8999999999999773,[1],[3]
1314,1326,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
1314,1605,1.4851902346226717,4.009999999999711,0.20000000000000284,[1],[4]
1314,1717,1.2262849872773496,7.47310432569974,0.5999999999999943,[1],[3]
1314,1909,1.1268344155846803,3.0050000000002495,0.29999999999999716,[1],[2]
