stock1,stock2,open,loss,reward,open_num,action choose
1303,2002,5.74676470588236,13.480588235294135,0.09999999999999432,[1],[18]
1303,2352,1.4851902346226717,4.009999999999711,0.8500000000000085,[1],[4]
1303,2383,0.7388428324698773,4.019005674808399,2.900000000000034,[1],[1]
1303,2618,110,210,0,[0],[24]
1303,2801,0.5100000000002669,2.5100000000001117,0.04999999999999716,[1],[0]
1303,2834,2.198017888055368,4.023753606462444,0.20000000000000995,[1],[7]
1303,2882,110,210,0,[0],[24]
1303,2883,1.4851902346226717,4.009999999999711,0.20000000000000284,[1],[4]
1303,2884,1.1268344155846803,3.0050000000002495,0.5500000000000114,[1],[2]
1303,2890,0.7388428324698773,4.019005674808399,0.15000000000000568,[1],[1]
1303,4904,110,210,0,[0],[24]
1303,5880,110,210,0,[0],[24]
1303,9904,110,210,0,[0],[24]
1326,1402,0.5100000000002669,2.5100000000001117,0.0,[1],[0]
1326,1477,2.096678832116794,6.298321167883232,0.5,[1],[6]
1326,2002,0.5100000000002669,2.5100000000001117,0.75,[1],[0]
1326,2308,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
1326,2352,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
1326,2383,1.759999999999973,3.5099999999998115,1.5,[1],[5]
1326,2801,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1326,2834,0.5100000000002669,2.5100000000001117,0.45000000000000284,[1],[0]
1326,3673,1.2262849872773496,7.47310432569974,5.0,[1],[3]
1326,6116,1.759999999999973,3.5099999999998115,0,[0],[5]
1326,9904,1.1268344155846803,3.0050000000002495,1.0,[1],[2]
1319,1477,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1319,2204,2.6428389830508534,8.9862711864407,0.29999999999998295,[1],[9]
1319,2352,2.259999999999982,7.510000000000021,0.5999999999999943,[1],[8]
1319,2382,1.759999999999973,3.5099999999998115,0.4999999999999929,[1],[5]
1319,2882,1.1268344155846803,3.0050000000002495,1.3999999999999773,[1],[2]
1319,3034,3.7030272108843567,6.08397959183676,0.5,[1],[13]
1319,3481,1.1268344155846803,3.0050000000002495,0.8499999999999943,[1],[2]
1319,6116,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1319,6239,1.1268344155846803,3.0050000000002495,2.59999999999998,[1],[2]
1402,2002,110,210,0,[0],[24]
1402,2308,4.161949541284411,10.031788990825703,0.5,[1],[15]
1402,2354,0.5100000000002669,2.5100000000001117,0.09999999999999432,[1],[0]
1402,2882,2.259999999999982,7.510000000000021,0.7000000000000028,[1],[8]
1402,6116,110,210,0,[0],[24]
1477,2354,0.5100000000002669,2.5100000000001117,2.5,[1],[0]
1477,2883,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
1477,3481,1.1268344155846803,3.0050000000002495,1.0,[1],[2]
1477,3532,0.5100000000002669,2.5100000000001117,4.5,[1],[0]
1477,6116,2.198017888055368,4.023753606462444,0.5,[1],[7]
1101,2002,110,210,0,[0],[24]
1101,2308,0.7388428324698773,4.019005674808399,0.5,[1],[1]
1101,2383,1.2262849872773496,7.47310432569974,0.9000000000000057,[1],[3]
1101,2801,110,210,0,[0],[24]
1101,3481,1.759999999999973,3.5099999999998115,0.30000000000001137,[1],[5]
1101,6116,110,210,0,[0],[24]
1476,2002,6.418839779005503,10.96488029465933,2.0,[1],[20]
1476,2204,3.259999999999998,5.5100000000000335,2.0,[1],[11]
1476,2352,1.1268344155846803,3.0050000000002495,1.25,[1],[2]
1476,2383,1.1268344155846803,3.0050000000002495,3.5,[1],[2]
1476,3231,2.198017888055368,4.023753606462444,0.75,[1],[7]
1476,6116,110,210,0,[0],[24]
2002,2330,0.7388428324698773,4.019005674808399,1.0,[1],[1]
2002,2352,1.759999999999973,3.5099999999998115,0.04999999999999716,[1],[5]
2002,2354,4.762819548872187,15.026917293233117,0.9000000000000057,[1],[16]
2002,2882,2.990046948356806,13.525845070422578,0.6000000000000014,[1],[10]
2002,2883,1.2262849872773496,7.47310432569974,0.3999999999999986,[1],[3]
2002,2886,2.6428389830508534,8.9862711864407,0.3000000000000007,[1],[9]
2002,2890,4.161949541284411,10.031788990825703,0.32000000000000384,[1],[15]
2002,3034,6.418839779005503,10.96488029465933,1.0,[1],[20]
2002,3481,2.096678832116794,6.298321167883232,0.6499999999999986,[1],[6]
2002,3532,2.6428389830508534,8.9862711864407,1.25,[1],[9]
2002,3673,1.4851902346226717,4.009999999999711,1.0,[1],[4]
2002,4943,3.259999999999998,5.5100000000000335,1.25,[1],[11]
2002,4958,1.1268344155846803,3.0050000000002495,0.4000000000000057,[1],[2]
2002,5880,0.7388428324698773,4.019005674808399,0.25,[1],[1]
2002,6116,110,210,0,[0],[24]
2204,2325,1.759999999999973,3.5099999999998115,0.6499999999999773,[1],[5]
2204,2352,1.4851902346226717,4.009999999999711,0.3499999999999801,[1],[4]
2204,2383,0.7388428324698773,4.019005674808399,1.1999999999999886,[1],[1]
2204,2801,1.2262849872773496,7.47310432569974,0.09999999999999432,[1],[3]
2204,2834,1.1268344155846803,3.0050000000002495,0.10999999999999943,[1],[2]
2204,2882,2.990046948356806,13.525845070422578,0.14999999999997726,[1],[10]
2204,2887,1.2262849872773496,7.47310432569974,0.49999999999999645,[1],[3]
2204,2890,0.7388428324698773,4.019005674808399,0.120000000000001,[1],[1]
2204,3481,2.096678832116794,6.298321167883232,0.1999999999999993,[1],[6]
2204,3532,1.4851902346226717,4.009999999999711,3.25,[1],[4]
2204,3673,2.096678832116794,6.298321167883232,0.5,[1],[6]
2204,5880,110,210,0,[0],[24]
2204,6116,2.6428389830508534,8.9862711864407,0.05000000000000071,[1],[9]
2204,6505,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
2311,2383,1.759999999999973,3.5099999999998115,3.5,[1],[5]
2308,2325,2.259999999999982,7.510000000000021,0.5,[1],[8]
2308,2352,1.4851902346226717,4.009999999999711,1.25,[1],[4]
2308,2383,0.7388428324698773,4.019005674808399,6.0,[1],[1]
2308,2887,0.7388428324698773,4.019005674808399,0.75,[1],[1]
2308,2890,1.759999999999973,3.5099999999998115,0.8499999999999943,[1],[5]
2308,4904,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
2308,5880,110,210,0,[0],[24]
2308,6116,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
2330,2352,2.096678832116794,6.298321167883232,2.5,[1],[6]
2330,2383,0.7388428324698773,4.019005674808399,2.0,[1],[1]
2330,2603,2.6428389830508534,8.9862711864407,2.25,[1],[9]
