stock1,stock2,open,loss,reward,open_num,action choose
1326,2049,0.5100000000002669,2.5100000000001117,2.5,[1],[0]
1326,2301,1.759999999999973,3.5099999999998115,2.75,[1],[5]
1326,2303,1.1268344155846803,3.0050000000002495,2.5,[1],[2]
1326,2308,1.759999999999973,3.5099999999998115,3.0,[1],[5]
1326,2313,1.759999999999973,3.5099999999998115,1.8500000000000014,[1],[5]
1326,2324,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
1326,2344,1.1268344155846803,3.0050000000002495,2.450000000000003,[1],[2]
1326,2382,0.5100000000002669,2.5100000000001117,1.5,[1],[0]
1326,2449,0.7388428324698773,4.019005674808399,0.5,[1],[1]
1326,2498,1.4851902346226717,4.009999999999711,5.100000000000001,[1],[4]
1326,2882,2.198017888055368,4.023753606462444,2.1999999999999886,[1],[7]
1326,2884,0.7388428324698773,4.019005674808399,0.5,[1],[1]
1326,2888,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1326,3026,1.4851902346226717,4.009999999999711,3.5,[1],[4]
1326,6456,1.759999999999973,3.5099999999998115,2.5,[1],[5]
1314,2301,0.5100000000002669,2.5100000000001117,0.10000000000000853,[1],[0]
1314,2308,0.7388428324698773,4.019005674808399,0.25,[1],[1]
1314,2313,1.1268344155846803,3.0050000000002495,0.3500000000000014,[1],[2]
1314,2324,2.990046948356806,13.525845070422578,0.05000000000000071,[1],[10]
1314,2354,7.847962962962951,12.755370370370391,0.29999999999998295,[1],[21]
1314,2891,1.4851902346226717,4.009999999999711,0.6999999999999993,[1],[4]
1314,6176,1.1268344155846803,3.0050000000002495,0.3500000000000014,[1],[2]
1314,6456,1.2262849872773496,7.47310432569974,1.0,[1],[3]
1301,1326,110,210,0,[0],[24]
1301,2049,110,210,0,[0],[24]
1301,2308,0.7388428324698773,4.019005674808399,0.5,[1],[1]
1301,2313,1.4851902346226717,4.009999999999711,1.0499999999999972,[1],[4]
1301,2324,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1301,2449,0.7388428324698773,4.019005674808399,2.0,[1],[1]
1301,2882,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
1301,2888,110,210,0,[0],[24]
1301,2891,110,210,0,[0],[24]
1301,3026,110,210,0,[0],[24]
1536,2308,110,210,0,[0],[24]
1536,2884,2.096678832116794,6.298321167883232,1.5,[1],[6]
1536,2891,110,210,0,[0],[24]
1536,9933,1.1268344155846803,3.0050000000002495,1.5,[1],[2]
1402,2317,4.762819548872187,15.026917293233117,1.6499999999999773,[1],[16]
1402,3406,110,210,0,[0],[24]
2049,2324,110,210,0,[0],[24]
2049,2891,110,210,0,[0],[24]
2301,2308,0.7388428324698773,4.019005674808399,0.75,[1],[1]
2301,2324,110,210,0,[0],[24]
2301,2354,6.081428571428564,16.48435897435901,0.09999999999999432,[1],[19]
2301,2618,0.5100000000002669,2.5100000000001117,0.05000000000000426,[1],[0]
2301,6456,1.4851902346226717,4.009999999999711,1.25,[1],[4]
2313,2354,6.418839779005503,10.96488029465933,0.6499999999999773,[1],[20]
2313,2891,1.2262849872773496,7.47310432569974,0.29999999999999716,[1],[3]
2313,5880,1.1268344155846803,3.0050000000002495,0.75,[1],[2]
2303,2633,2.259999999999982,7.510000000000021,0.9500000000000028,[1],[8]
2303,2887,110,210,0,[0],[24]
2303,2891,1.1268344155846803,3.0050000000002495,0.3000000000000007,[1],[2]
2303,6116,0.5100000000002669,2.5100000000001117,0.23000000000000398,[1],[0]
2303,9933,1.759999999999973,3.5099999999998115,0.9499999999999886,[1],[5]
2308,2324,2.096678832116794,6.298321167883232,0.5,[1],[6]
2308,2344,0.7388428324698773,4.019005674808399,0.75,[1],[1]
2308,2354,7.847962962962951,12.755370370370391,0.5,[1],[21]
2308,2915,2.6428389830508534,8.9862711864407,0.9000000000000057,[1],[9]
2308,3231,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2308,5880,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
2308,6176,1.2262849872773496,7.47310432569974,1.5,[1],[3]
2308,6456,2.096678832116794,6.298321167883232,5.5,[1],[6]
2308,9904,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2308,9933,2.990046948356806,13.525845070422578,0.75,[1],[10]
2317,2884,1.1268344155846803,3.0050000000002495,0.6000000000000085,[1],[2]
2317,3673,4.762819548872187,15.026917293233117,2.6000000000000227,[1],[16]
2317,5880,0.7388428324698773,4.019005674808399,0.45000000000000284,[1],[1]
2344,2354,2.198017888055368,4.023753606462444,0.10000000000003695,[1],[7]
2344,2891,1.4851902346226717,4.009999999999711,0.34999999999999787,[1],[4]
2344,2915,3.7030272108843567,6.08397959183676,0.25,[1],[13]
2344,3231,0.5100000000002669,2.5100000000001117,0.09999999999999787,[1],[0]
2344,6116,1.4851902346226717,4.009999999999711,0.5999999999999943,[1],[4]
2344,6456,3.463852327447829,11.515617977528125,1.75,[1],[12]
2324,2344,110,210,0,[0],[24]
2324,2354,1.2262849872773496,7.47310432569974,0.25,[1],[3]
2324,2882,1.759999999999973,3.5099999999998115,0.10000000000000853,[1],[5]
2324,2887,110,210,0,[0],[24]
2324,2888,1.1268344155846803,3.0050000000002495,0.15000000000000568,[1],[2]
2324,2891,110,210,0,[0],[24]
2324,3026,1.1268344155846803,3.0050000000002495,1.5,[1],[2]
2324,6456,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2324,9933,2.096678832116794,6.298321167883232,0.05000000000000426,[1],[6]
2353,2884,1.759999999999973,3.5099999999998115,0.19999999999999574,[1],[5]
2353,2887,110,210,0,[0],[24]
2353,2891,110,210,0,[0],[24]
2353,3406,7.847962962962951,12.755370370370391,13.5,[1],[21]
2354,2382,7.847962962962951,12.755370370370391,1.3000000000000114,[1],[21]
2354,2834,0.5100000000002669,2.5100000000001117,0.14999999999999858,[1],[0]
2354,2883,2.6428389830508534,8.9862711864407,1.0500000000000114,[1],[9]
2354,2891,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2354,2915,8.782727272727282,18.242954545454563,0.5,[1],[22]
2354,6116,0.7388428324698773,4.019005674808399,0.37000000000000455,[1],[1]
2354,6456,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2382,2882,0.5100000000002669,2.5100000000001117,0.20000000000004547,[1],[0]
2618,6456,1.1268344155846803,3.0050000000002495,1.25,[1],[2]
2498,2883,0.7388428324698773,4.019005674808399,0.20000000000000284,[1],[1]
2498,2884,1.2262849872773496,7.47310432569974,0.5499999999999972,[1],[3]
2498,2887,0.5100000000002669,2.5100000000001117,0.09999999999999432,[1],[0]
2498,2888,110,210,0,[0],[24]
2498,2891,1.759999999999973,3.5099999999998115,0,[0],[5]
2498,6116,1.4851902346226717,4.009999999999711,0.37999999999999545,[1],[4]
2834,6456,3.7030272108843567,6.08397959183676,1.0,[1],[13]
2884,2885,1.1268344155846803,3.0050000000002495,-0.20000000000000284,[1],[2]
2884,2887,3.259999999999998,5.5100000000000335,0.14999999999999147,[1],[11]
2884,2891,110,210,0,[0],[24]
2884,3673,3.463852327447829,11.515617977528125,0.8000000000000043,[1],[12]
2884,5880,0.5100000000002669,2.5100000000001117,0.0,[1],[0]
2884,9904,3.259999999999998,5.5100000000000335,0.3999999999999915,[1],[11]
2884,9933,3.259999999999998,5.5100000000000335,0.6500000000000341,[1],[11]
2884,9945,2.990046948356806,13.525845070422578,0.29999999999999716,[1],[10]
2883,2884,2.198017888055368,4.023753606462444,0.8999999999999915,[1],[7]
2883,3406,1.2262849872773496,7.47310432569974,13.75,[1],[3]
2883,6116,1.2262849872773496,7.47310432569974,0.19000000000000128,[1],[3]
2883,6269,1.2262849872773496,7.47310432569974,0.7000000000000028,[1],[3]
2882,2884,0.5100000000002669,2.5100000000001117,0.2499999999999929,[1],[0]
2882,2887,0.5100000000002669,2.5100000000001117,0.14999999999999858,[1],[0]
2882,3406,1.1268344155846803,3.0050000000002495,1.5,[1],[2]
2882,6269,1.4851902346226717,4.009999999999711,2.5,[1],[4]
2885,3231,0.5100000000002669,2.5100000000001117,0.10000000000000142,[1],[0]
2891,3026,110,210,0,[0],[24]
2891,6456,1.1268344155846803,3.0050000000002495,1.75,[1],[2]
2887,2891,0.7388428324698773,4.019005674808399,0.05000000000001137,[1],[1]
2888,2891,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2888,3406,1.759999999999973,3.5099999999998115,11.25,[1],[5]
2888,6456,110,210,0,[0],[24]
2888,9904,0.7388428324698773,4.019005674808399,0.05000000000000426,[1],[1]
2888,9933,1.759999999999973,3.5099999999998115,0.10000000000000142,[1],[5]
2915,3231,2.096678832116794,6.298321167883232,0.20000000000000284,[1],[6]
2915,6456,2.096678832116794,6.298321167883232,2.0,[1],[6]
3481,6456,2.096678832116794,6.298321167883232,1.25,[1],[6]
3231,6176,1.759999999999973,3.5099999999998115,0.29999999999999716,[1],[5]
3231,6456,1.759999999999973,3.5099999999998115,1.5,[1],[5]
3231,9945,2.259999999999982,7.510000000000021,0.6999999999999886,[1],[8]
6116,6456,2.096678832116794,6.298321167883232,1.0500000000000043,[1],[6]
6176,6456,0.7388428324698773,4.019005674808399,1.5,[1],[1]
6456,9933,1.4851902346226717,4.009999999999711,1.25,[1],[4]
