stock1,stock2,open,loss,reward,open_num,action choose
1303,2439,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
1301,3702,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1101,2454,1.1268344155846803,3.0050000000002495,2.0,[1],[2]
1536,1605,0.5100000000002669,2.5100000000001117,3.0,[1],[0]
1536,1723,1.759999999999973,3.5099999999998115,2.5,[1],[5]
1536,1909,1.2262849872773496,7.47310432569974,2.75,[1],[3]
1536,2409,0.7388428324698773,4.019005674808399,0.75,[1],[1]
1536,2454,0.7388428324698773,4.019005674808399,2.5,[1],[1]
1536,2603,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
1536,2884,2.6428389830508534,8.9862711864407,0.25,[1],[9]
1536,4958,110,210,0,[0],[24]
1605,2324,1.1268344155846803,3.0050000000002495,0.40000000000000213,[1],[2]
1605,2344,1.4851902346226717,4.009999999999711,0.75,[1],[4]
1605,2448,0.7388428324698773,4.019005674808399,0.6499999999999915,[1],[1]
1605,2603,1.4851902346226717,4.009999999999711,0.5500000000000007,[1],[4]
1605,2615,1.1268344155846803,3.0050000000002495,0.40000000000000213,[1],[2]
1605,2887,110,210,0,[0],[24]
1605,3019,1.4851902346226717,4.009999999999711,0.09999999999999432,[1],[4]
1605,5880,110,210,0,[0],[24]
1723,2301,1.1268344155846803,3.0050000000002495,1.25,[1],[2]
1723,2603,1.759999999999973,3.5099999999998115,1.0,[1],[5]
1723,2823,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1723,2887,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
1909,2603,1.4851902346226717,4.009999999999711,0.75,[1],[4]
1909,2881,1.4851902346226717,4.009999999999711,0.45000000000001705,[1],[4]
1909,2887,1.1268344155846803,3.0050000000002495,0.05000000000000426,[1],[2]
1909,5880,1.1268344155846803,3.0050000000002495,0.4000000000000057,[1],[2]
2105,2301,0.7388428324698773,4.019005674808399,0.6499999999999915,[1],[1]
2105,2324,1.1268344155846803,3.0050000000002495,0.3500000000000014,[1],[2]
2105,2344,0.5100000000002669,2.5100000000001117,0.20000000000000284,[1],[0]
2105,2352,0.7388428324698773,4.019005674808399,0.19999999999999574,[1],[1]
2105,2439,0.5100000000002669,2.5100000000001117,0.09999999999999432,[1],[0]
2105,2448,1.1268344155846803,3.0050000000002495,1.25,[1],[2]
2105,2823,0.5100000000002669,2.5100000000001117,0.19999999999999574,[1],[0]
2105,2885,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2105,2887,110,210,0,[0],[24]
2105,5871,1.2262849872773496,7.47310432569974,3.0,[1],[3]
2204,2454,0.7388428324698773,4.019005674808399,1.5,[1],[1]
2204,2884,110,210,0,[0],[24]
2301,6269,1.759999999999973,3.5099999999998115,0.8499999999999943,[1],[5]
2308,2352,1.4851902346226717,4.009999999999711,0.5,[1],[4]
2308,2354,1.1268344155846803,3.0050000000002495,2.700000000000003,[1],[2]
2308,2356,2.096678832116794,6.298321167883232,0.75,[1],[6]
2303,2308,3.7030272108843567,6.08397959183676,0.5,[1],[13]
2303,2454,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
2303,2603,0.7388428324698773,4.019005674808399,0.1499999999999968,[1],[1]
2303,2823,2.990046948356806,13.525845070422578,0.05000000000001137,[1],[10]
2303,2881,0.7388428324698773,4.019005674808399,0.10000000000000142,[1],[1]
2303,2884,3.259999999999998,5.5100000000000335,0.05000000000000071,[1],[11]
2303,3481,110,210,0,[0],[24]
2303,5264,110,210,0,[0],[24]
2303,5880,110,210,0,[0],[24]
2344,2603,0.7388428324698773,4.019005674808399,0.5,[1],[1]
2344,4958,0.5100000000002669,2.5100000000001117,0.20000000000000284,[1],[0]
2344,5871,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2344,5880,110,210,0,[0],[24]
2330,2408,1.759999999999973,3.5099999999998115,6.2000000000000455,[1],[5]
2330,2439,1.1268344155846803,3.0050000000002495,2.5,[1],[2]
2330,2823,0.5100000000002669,2.5100000000001117,1.25,[1],[0]
2330,4958,110,210,0,[0],[24]
2330,6176,2.198017888055368,4.023753606462444,1.5,[1],[7]
2347,2887,1.4851902346226717,4.009999999999711,0.45000000000000284,[1],[4]
2347,6176,2.6428389830508534,8.9862711864407,1.150000000000027,[1],[9]
2352,2454,2.096678832116794,6.298321167883232,1.75,[1],[6]
2352,5871,1.759999999999973,3.5099999999998115,0.75,[1],[5]
2354,2408,1.759999999999973,3.5099999999998115,1.4000000000000057,[1],[5]
2354,2439,1.759999999999973,3.5099999999998115,2.0,[1],[5]
2354,2603,2.6428389830508534,8.9862711864407,0.4999999999999929,[1],[9]
2354,6176,2.990046948356806,13.525845070422578,1.0999999999999943,[1],[10]
2356,2439,2.6428389830508534,8.9862711864407,0.0,[1],[9]
2356,2603,2.096678832116794,6.298321167883232,0.8499999999999979,[1],[6]
2356,2823,2.6428389830508534,8.9862711864407,0.5999999999999943,[1],[9]
2356,2881,2.990046948356806,13.525845070422578,0.79999999999999,[1],[10]
2356,2887,1.2262849872773496,7.47310432569974,0.29999999999999716,[1],[3]
2356,4958,0.5100000000002669,2.5100000000001117,0.10000000000000853,[1],[0]
2356,5871,2.096678832116794,6.298321167883232,0.75,[1],[6]
2356,6176,2.259999999999982,7.510000000000021,0.5,[1],[8]
2408,2409,110,210,0,[0],[24]
2408,2823,1.2262849872773496,7.47310432569974,0.9500000000000028,[1],[3]
2408,3481,1.1268344155846803,3.0050000000002495,0.3500000000000085,[1],[2]
2408,5871,2.198017888055368,4.023753606462444,4.900000000000034,[1],[7]
2408,5880,0.7388428324698773,4.019005674808399,0.3500000000000085,[1],[1]
2439,2823,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2439,2885,1.1268344155846803,3.0050000000002495,0.75,[1],[2]
2439,2886,2.198017888055368,4.023753606462444,0.75,[1],[7]
2439,2887,0.7388428324698773,4.019005674808399,0.25,[1],[1]
2439,4958,0.5100000000002669,2.5100000000001117,1.3000000000000114,[1],[0]
2439,5880,1.4851902346226717,4.009999999999711,0.75,[1],[4]
2439,6176,1.1268344155846803,3.0050000000002495,2.5,[1],[2]
2439,9904,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2409,2603,0.5100000000002669,2.5100000000001117,0.5999999999999996,[1],[0]
2409,3481,1.759999999999973,3.5099999999998115,0.10000000000000142,[1],[5]
2409,4958,110,210,0,[0],[24]
2409,5264,2.6428389830508534,8.9862711864407,0.45000000000000284,[1],[9]
2409,5871,1.759999999999973,3.5099999999998115,0.75,[1],[5]
2448,2454,1.1268344155846803,3.0050000000002495,1.75,[1],[2]
2448,5871,1.1268344155846803,3.0050000000002495,1.3999999999999773,[1],[2]
2474,2603,1.1268344155846803,3.0050000000002495,1.25,[1],[2]
2474,2823,1.759999999999973,3.5099999999998115,3.25,[1],[5]
2474,2887,2.096678832116794,6.298321167883232,1.0,[1],[6]
2474,4958,0.7388428324698773,4.019005674808399,2.0,[1],[1]
2474,5880,1.759999999999973,3.5099999999998115,2.0,[1],[5]
2474,6176,2.096678832116794,6.298321167883232,3.0,[1],[6]
2454,2603,0.7388428324698773,4.019005674808399,1.25,[1],[1]
2454,2887,1.1268344155846803,3.0050000000002495,2.5,[1],[2]
2454,3019,0.7388428324698773,4.019005674808399,1.3999999999999773,[1],[1]
2454,3481,1.1268344155846803,3.0050000000002495,1.75,[1],[2]
2454,5880,110,210,0,[0],[24]
2603,2881,0.5100000000002669,2.5100000000001117,0.4000000000000057,[1],[0]
2603,2885,2.198017888055368,4.023753606462444,0.5499999999999972,[1],[7]
2603,2886,1.4851902346226717,4.009999999999711,0.09999999999999787,[1],[4]
2603,2887,2.096678832116794,6.298321167883232,0.09999999999999964,[1],[6]
2603,2888,110,210,0,[0],[24]
2603,4958,2.096678832116794,6.298321167883232,1.2000000000000028,[1],[6]
2603,5871,0.7388428324698773,4.019005674808399,1.0,[1],[1]
2603,5880,2.096678832116794,6.298321167883232,0.7000000000000028,[1],[6]
2603,6176,2.6428389830508534,8.9862711864407,0.6000000000000014,[1],[9]
2603,6269,3.259999999999998,5.5100000000000335,1.0,[1],[11]
2823,4958,2.6428389830508534,8.9862711864407,0.30000000000001137,[1],[9]
2823,5880,110,210,0,[0],[24]
2823,6285,2.198017888055368,4.023753606462444,0.9499999999999886,[1],[7]
2823,9904,1.1268344155846803,3.0050000000002495,0.3500000000000085,[1],[2]
2881,4958,0.5100000000002669,2.5100000000001117,0.4000000000000057,[1],[0]
2881,5264,1.2262849872773496,7.47310432569974,1.1000000000000085,[1],[3]
2885,2886,4.010000000000004,12.510000000000034,0.3499999999999943,[1],[14]
2885,3019,1.759999999999973,3.5099999999998115,0.5500000000000114,[1],[5]
2885,3481,110,210,0,[0],[24]
2885,4958,4.762819548872187,15.026917293233117,0.19999999999999574,[1],[16]
2885,5871,2.096678832116794,6.298321167883232,0.75,[1],[6]
2885,5880,2.990046948356806,13.525845070422578,0.14999999999999147,[1],[10]
2886,3481,110,210,0,[0],[24]
2886,5880,2.198017888055368,4.023753606462444,0.45000000000000284,[1],[7]
2886,6269,4.762819548872187,15.026917293233117,0.8500000000000085,[1],[16]
2887,4958,2.990046948356806,13.525845070422578,0.25,[1],[10]
2887,6176,1.1268344155846803,3.0050000000002495,0.5499999999999972,[1],[2]
2887,6269,1.2262849872773496,7.47310432569974,0.5500000000000114,[1],[3]
2887,9904,110,210,0,[0],[24]
3481,5871,110,210,0,[0],[24]
3481,5880,1.4851902346226717,4.009999999999711,0.10000000000000142,[1],[4]
4958,5880,0.7388428324698773,4.019005674808399,0.3500000000000085,[1],[1]
4958,6176,1.1268344155846803,3.0050000000002495,1.5,[1],[2]
5871,5880,1.1268344155846803,3.0050000000002495,0.75,[1],[2]
5880,6176,2.259999999999982,7.510000000000021,0.10000000000000142,[1],[8]
