stock1,stock2,open,loss,reward,open_num,action choose
1434,2382,2.6428389830508534,8.9862711864407,0.29999999999999716,[1],[9]
1102,1536,1.1268344155846803,3.0050000000002495,0.20000000000000284,[1],[2]
1102,2492,110,210,0,[0],[24]
1102,2834,2.6428389830508534,8.9862711864407,0.5500000000000043,[1],[9]
1102,5880,2.6428389830508534,8.9862711864407,0.8500000000000014,[1],[9]
1101,2610,0.7388428324698773,4.019005674808399,0.10000000000000142,[1],[1]
1101,2883,0.7388428324698773,4.019005674808399,0.04999999999999716,[1],[1]
1101,3481,4.762819548872187,15.026917293233117,0.8500000000000014,[1],[16]
1101,6269,3.7030272108843567,6.08397959183676,2.6000000000000014,[1],[13]
1301,1504,0.7388428324698773,4.019005674808399,0.75,[1],[1]
1301,1605,110,210,0,[0],[24]
1301,2301,110,210,0,[0],[24]
1301,2330,2.096678832116794,6.298321167883232,1.5,[1],[6]
1301,2345,110,210,0,[0],[24]
1301,2354,0.7388428324698773,4.019005674808399,4.5,[1],[1]
1301,2360,3.7030272108843567,6.08397959183676,1.5,[1],[13]
1301,2379,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
1301,2382,110,210,0,[0],[24]
1301,2383,1.4851902346226717,4.009999999999711,1.5,[1],[4]
1301,2439,4.762819548872187,15.026917293233117,1.5,[1],[16]
1301,2610,0.5100000000002669,2.5100000000001117,2.25,[1],[0]
1301,2618,110,210,0,[0],[24]
1301,2885,110,210,0,[0],[24]
1301,2891,2.096678832116794,6.298321167883232,0.10000000000000142,[1],[6]
1301,3481,110,210,0,[0],[24]
1301,4938,1.759999999999973,3.5099999999998115,1.0,[1],[5]
1301,5880,0.5100000000002669,2.5100000000001117,1.75,[1],[0]
1301,9933,2.6428389830508534,8.9862711864407,1.0,[1],[9]
1301,9945,3.7030272108843567,6.08397959183676,0.14999999999999858,[1],[13]
1504,1536,4.762819548872187,15.026917293233117,0.75,[1],[16]
1504,1605,6.418839779005503,10.96488029465933,0.05000000000000426,[1],[20]
1504,2330,4.161949541284411,10.031788990825703,0.75,[1],[15]
1504,2379,110,210,0,[0],[24]
1504,2382,110,210,0,[0],[24]
1504,2439,2.198017888055368,4.023753606462444,0.25,[1],[7]
1504,2610,110,210,0,[0],[24]
1504,2834,110,210,0,[0],[24]
1504,2883,3.7030272108843567,6.08397959183676,0.14999999999999858,[1],[13]
1504,2891,110,210,0,[0],[24]
1504,3034,6.418839779005503,10.96488029465933,1.5,[1],[20]
1504,3481,110,210,0,[0],[24]
1504,5880,1.1268344155846803,3.0050000000002495,0.05000000000000426,[1],[2]
1504,6269,0.5100000000002669,2.5100000000001117,1.75,[1],[0]
1504,9933,110,210,0,[0],[24]
1605,2360,0.5100000000002669,2.5100000000001117,0.75,[1],[0]
1605,2883,3.7030272108843567,6.08397959183676,0.3000000000000007,[1],[13]
1605,2888,110,210,0,[0],[24]
1605,3481,2.6428389830508534,8.9862711864407,1.1500000000000057,[1],[9]
1605,5880,2.096678832116794,6.298321167883232,0.7500000000000036,[1],[6]
1605,6269,2.6428389830508534,8.9862711864407,1.75,[1],[9]
1536,2317,0.7388428324698773,4.019005674808399,2.5,[1],[1]
1536,2344,1.759999999999973,3.5099999999998115,1.0,[1],[5]
1536,2354,0.5100000000002669,2.5100000000001117,3.0,[1],[0]
1536,2360,110,210,0,[0],[24]
1536,2382,110,210,0,[0],[24]
1536,2409,0.5100000000002669,2.5100000000001117,0.75,[1],[0]
1536,2492,0.5100000000002669,2.5100000000001117,2.5,[1],[0]
1536,2618,0.7388428324698773,4.019005674808399,1.75,[1],[1]
1536,2888,0.7388428324698773,4.019005674808399,0.5,[1],[1]
1536,2891,0.5100000000002669,2.5100000000001117,1.25,[1],[0]
1536,2892,0.5100000000002669,2.5100000000001117,1.25,[1],[0]
1536,3481,1.759999999999973,3.5099999999998115,2.0,[1],[5]
1536,5880,0.7388428324698773,4.019005674808399,1.75,[1],[1]
1536,6269,6.418839779005503,10.96488029465933,2.0,[1],[20]
2301,2887,110,210,0,[0],[24]
2301,3481,2.096678832116794,6.298321167883232,0.8500000000000085,[1],[6]
2330,2360,2.990046948356806,13.525845070422578,7.5,[1],[10]
2330,2618,110,210,0,[0],[24]
2330,9945,110,210,0,[0],[24]
2317,2618,110,210,0,[0],[24]
2317,2883,1.4851902346226717,4.009999999999711,0.8000000000000114,[1],[4]
2317,2887,0.5100000000002669,2.5100000000001117,0.14999999999999147,[1],[0]
2317,2888,1.759999999999973,3.5099999999998115,0.45000000000000284,[1],[5]
2317,3481,4.010000000000004,12.510000000000034,0.5499999999999972,[1],[14]
2317,6269,3.7030272108843567,6.08397959183676,2.5,[1],[13]
2344,2618,1.2262849872773496,7.47310432569974,0.549999999999983,[1],[3]
2344,2883,1.1268344155846803,3.0050000000002495,0.5999999999999979,[1],[2]
2344,2885,3.463852327447829,11.515617977528125,0.14999999999999858,[1],[12]
2344,5880,3.7030272108843567,6.08397959183676,0.6000000000000014,[1],[13]
2345,2492,3.463852327447829,11.515617977528125,0.5,[1],[12]
2347,2618,0.7388428324698773,4.019005674808399,0.15000000000000568,[1],[1]
2354,2887,1.4851902346226717,4.009999999999711,0.04999999999999716,[1],[4]
2354,3481,3.7030272108843567,6.08397959183676,0.9500000000000028,[1],[13]
2354,5880,1.4851902346226717,4.009999999999711,0.7000000000000028,[1],[4]
2353,2883,110,210,0,[0],[24]
2360,2883,1.1268344155846803,3.0050000000002495,1.5,[1],[2]
2360,2885,110,210,0,[0],[24]
2360,2887,2.096678832116794,6.298321167883232,0.75,[1],[6]
2360,2888,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2360,3481,2.990046948356806,13.525845070422578,0.25,[1],[10]
2360,6269,3.259999999999998,5.5100000000000335,3.5,[1],[11]
2383,3034,1.1268344155846803,3.0050000000002495,1.5,[1],[2]
2379,2618,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2382,2408,2.6428389830508534,8.9862711864407,0.8000000000000114,[1],[9]
2382,2409,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
2382,2618,0.7388428324698773,4.019005674808399,0.45000000000000284,[1],[1]
2382,2883,1.2262849872773496,7.47310432569974,0.29999999999999716,[1],[3]
2382,2888,1.4851902346226717,4.009999999999711,0.5,[1],[4]
2382,2915,2.096678832116794,6.298321167883232,1.40000000000002,[1],[6]
2382,3481,3.7030272108843567,6.08397959183676,0.9500000000000028,[1],[13]
2382,5880,2.6428389830508534,8.9862711864407,0.7000000000000028,[1],[9]
2382,6269,4.010000000000004,12.510000000000034,0.6000000000000227,[1],[14]
2382,9933,3.259999999999998,5.5100000000000335,2.80000000000004,[1],[11]
2408,3481,4.161949541284411,10.031788990825703,0.75,[1],[15]
2408,5880,2.096678832116794,6.298321167883232,0.5,[1],[6]
2409,2492,1.1268344155846803,3.0050000000002495,2.25,[1],[2]
2409,2883,0.5100000000002669,2.5100000000001117,0.09999999999999964,[1],[0]
2409,2885,1.4851902346226717,4.009999999999711,0.3500000000000014,[1],[4]
2409,2887,0.5100000000002669,2.5100000000001117,0.20000000000000284,[1],[0]
2409,2891,2.990046948356806,13.525845070422578,0.15000000000000213,[1],[10]
2409,3481,3.259999999999998,5.5100000000000335,0.8500000000000014,[1],[11]
2409,5880,0.7388428324698773,4.019005674808399,0.45000000000000284,[1],[1]
2409,9933,1.2262849872773496,7.47310432569974,0.30000000000000426,[1],[3]
2439,2618,0.7388428324698773,4.019005674808399,0.75,[1],[1]
2439,2883,1.2262849872773496,7.47310432569974,1.5,[1],[3]
2439,5880,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
2492,2618,1.2262849872773496,7.47310432569974,1.5,[1],[3]
2492,2891,1.2262849872773496,7.47310432569974,0.75,[1],[3]
2492,3481,1.4851902346226717,4.009999999999711,2.5,[1],[4]
2610,2618,110,210,0,[0],[24]
2610,2885,2.096678832116794,6.298321167883232,0.29999999999999893,[1],[6]
2610,3481,0.5100000000002669,2.5100000000001117,0.7000000000000028,[1],[0]
2618,2887,1.759999999999973,3.5099999999998115,0.15000000000000568,[1],[5]
2618,2891,0.7388428324698773,4.019005674808399,0.10000000000000142,[1],[1]
2618,3034,110,210,0,[0],[24]
2618,3481,1.4851902346226717,4.009999999999711,0.34999999999999964,[1],[4]
2618,5880,110,210,0,[0],[24]
2618,6269,4.161949541284411,10.031788990825703,0.25,[1],[15]
2618,9945,0.7388428324698773,4.019005674808399,0.29999999999999716,[1],[1]
2834,3481,2.096678832116794,6.298321167883232,0.15000000000000036,[1],[6]
2888,3019,1.1268344155846803,3.0050000000002495,0.04999999999999716,[1],[2]
2888,3034,1.759999999999973,3.5099999999998115,2.25,[1],[5]
2888,3481,1.4851902346226717,4.009999999999711,0.45000000000000107,[1],[4]
2888,5880,1.759999999999973,3.5099999999998115,0.15000000000000213,[1],[5]
2888,6269,2.198017888055368,4.023753606462444,0.5,[1],[7]
2883,2885,1.759999999999973,3.5099999999998115,0.09999999999999964,[1],[5]
2883,2891,2.096678832116794,6.298321167883232,0.45000000000000995,[1],[6]
2883,3034,0.7388428324698773,4.019005674808399,1.0,[1],[1]
2883,6269,3.7030272108843567,6.08397959183676,0.5,[1],[13]
2883,9933,2.198017888055368,4.023753606462444,1.0500000000000043,[1],[7]
2887,2892,2.096678832116794,6.298321167883232,0.15000000000000213,[1],[6]
2887,3034,1.4851902346226717,4.009999999999711,0.75,[1],[4]
2887,3481,4.010000000000004,12.510000000000034,0.20000000000000107,[1],[14]
2887,5880,110,210,0,[0],[24]
2887,6269,110,210,0,[0],[24]
2887,9933,110,210,0,[0],[24]
2887,9945,2.259999999999982,7.510000000000021,0.5499999999999972,[1],[8]
2885,2888,2.096678832116794,6.298321167883232,0.20000000000000284,[1],[6]
2885,3034,0.5100000000002669,2.5100000000001117,0.75,[1],[0]
2885,3481,2.990046948356806,13.525845070422578,0.3000000000000025,[1],[10]
2885,5880,2.6428389830508534,8.9862711864407,0.20000000000000284,[1],[9]
2892,5880,2.096678832116794,6.298321167883232,0.5,[1],[6]
2892,9933,0.5100000000002669,2.5100000000001117,0.8000000000000043,[1],[0]
2891,3481,4.161949541284411,10.031788990825703,0.9000000000000057,[1],[15]
2891,5880,2.6428389830508534,8.9862711864407,0.4000000000000057,[1],[9]
2891,6269,3.7030272108843567,6.08397959183676,0.5,[1],[13]
2891,9945,1.759999999999973,3.5099999999998115,0.5999999999999943,[1],[5]
3406,4938,4.010000000000004,12.510000000000034,0.5,[1],[14]
3034,3481,3.259999999999998,5.5100000000000335,2.75,[1],[11]
3034,6269,3.7030272108843567,6.08397959183676,2.0,[1],[13]
4938,5880,1.759999999999973,3.5099999999998115,0.15000000000000568,[1],[5]
3481,5880,1.759999999999973,3.5099999999998115,0.5499999999999972,[1],[5]
3481,6269,0.7388428324698773,4.019005674808399,0.5,[1],[1]
3481,9933,0.7388428324698773,4.019005674808399,0.3500000000000014,[1],[1]
3481,9945,2.990046948356806,13.525845070422578,0.9499999999999886,[1],[10]
5880,9933,2.259999999999982,7.510000000000021,0.25,[1],[8]
