stock1,stock2,open,loss,reward,open_num,action choose
1402,1802,3.7030272108843567,6.08397959183676,2.1500000000000057,[1],[13]
1402,2330,3.463852327447829,11.515617977528125,1.5999999999999943,[1],[12]
1402,2347,2.096678832116794,6.298321167883232,0.5999999999999943,[1],[6]
1402,2449,1.1268344155846803,3.0050000000002495,0.3000000000000078,[1],[2]
1402,2891,3.259999999999998,5.5100000000000335,3.552713678800501e-15,[1],[11]
1402,3406,1.1268344155846803,3.0050000000002495,1.25,[1],[2]
1402,3481,2.096678832116794,6.298321167883232,0.1999999999999993,[1],[6]
1402,3673,2.6428389830508534,8.9862711864407,1.0999999999999943,[1],[9]
1402,9904,2.096678832116794,6.298321167883232,0.950000000000017,[1],[6]
1216,2371,110,210,0,[0],[24]
1216,2395,1.759999999999973,3.5099999999998115,1.0,[1],[5]
1802,2330,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1802,2371,3.7030272108843567,6.08397959183676,0.14999999999999858,[1],[13]
1802,2395,5.74676470588236,13.480588235294135,2.5,[1],[18]
1802,2883,5.74676470588236,13.480588235294135,0.3000000000000007,[1],[18]
1802,2890,4.010000000000004,12.510000000000034,0.5500000000000007,[1],[14]
1802,3406,2.990046948356806,13.525845070422578,12.25,[1],[10]
1802,3481,3.463852327447829,11.515617977528125,0.3500000000000014,[1],[12]
1802,3673,4.762819548872187,15.026917293233117,1.8500000000000085,[1],[16]
1802,5880,2.6428389830508534,8.9862711864407,0.5,[1],[9]
2049,2376,4.010000000000004,12.510000000000034,3.5,[1],[14]
2105,2330,1.4851902346226717,4.009999999999711,3.3999999999999915,[1],[4]
2105,2883,1.759999999999973,3.5099999999998115,0.6000000000000014,[1],[5]
2105,2886,0.7388428324698773,4.019005674808399,0.15000000000000568,[1],[1]
2105,2891,0.7388428324698773,4.019005674808399,0.10000000000000142,[1],[1]
2105,3481,0.5100000000002669,2.5100000000001117,0.10000000000000142,[1],[0]
2105,3702,1.4851902346226717,4.009999999999711,0.6999999999999957,[1],[4]
2105,5880,1.4851902346226717,4.009999999999711,0.15000000000000568,[1],[4]
2330,2395,2.990046948356806,13.525845070422578,3.0,[1],[10]
2330,2890,2.990046948356806,13.525845070422578,0.25,[1],[10]
2330,3406,2.096678832116794,6.298321167883232,15.5,[1],[6]
2330,3481,1.2262849872773496,7.47310432569974,1.0,[1],[3]
2347,3481,1.2262849872773496,7.47310432569974,0.14999999999999858,[1],[3]
2376,2454,110,210,0,[0],[24]
2376,2886,3.463852327447829,11.515617977528125,0.3499999999999943,[1],[12]
2376,5880,1.2262849872773496,7.47310432569974,0.20000000000000284,[1],[3]
2371,2395,0.5100000000002669,2.5100000000001117,1.5,[1],[0]
2371,2454,0.5100000000002669,2.5100000000001117,0.75,[1],[0]
2371,2883,1.4851902346226717,4.009999999999711,0.24999999999998934,[1],[4]
2371,3481,0.5100000000002669,2.5100000000001117,0.14999999999999147,[1],[0]
2371,4938,1.1268344155846803,3.0050000000002495,0.7999999999999972,[1],[2]
2371,5880,1.1268344155846803,3.0050000000002495,0.04999999999999716,[1],[2]
2371,6505,110,210,0,[0],[24]
2371,9904,0.5100000000002669,2.5100000000001117,0.09999999999999432,[1],[0]
2395,2882,1.1268344155846803,3.0050000000002495,2.0,[1],[2]
2395,2890,1.1268344155846803,3.0050000000002495,1.0499999999999972,[1],[2]
2395,3481,1.2262849872773496,7.47310432569974,1.0,[1],[3]
2395,5880,1.1268344155846803,3.0050000000002495,1.5,[1],[2]
2395,9904,1.2262849872773496,7.47310432569974,1.25,[1],[3]
2449,3481,1.4851902346226717,4.009999999999711,0.75,[1],[4]
2449,3673,3.7030272108843567,6.08397959183676,1.1000000000000014,[1],[13]
2449,9904,1.4851902346226717,4.009999999999711,1.3000000000000043,[1],[4]
2448,9904,1.1268344155846803,3.0050000000002495,0.20000000000000284,[1],[2]
2454,2886,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
2454,3706,1.759999999999973,3.5099999999998115,0.75,[1],[5]
2454,4938,5.74676470588236,13.480588235294135,2.5,[1],[18]
2492,2891,2.096678832116794,6.298321167883232,0.5,[1],[6]
2492,3481,110,210,0,[0],[24]
2492,5880,110,210,0,[0],[24]
2492,9904,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2882,2891,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2882,3481,0.7388428324698773,4.019005674808399,0.29999999999999716,[1],[1]
2882,5880,1.1268344155846803,3.0050000000002495,0.10000000000000142,[1],[2]
2886,6505,110,210,0,[0],[24]
2891,3443,1.759999999999973,3.5099999999998115,0.5,[1],[5]
2891,3481,2.6428389830508534,8.9862711864407,0.10000000000000142,[1],[9]
2891,3673,3.463852327447829,11.515617977528125,0.6499999999999915,[1],[12]
2891,3702,1.759999999999973,3.5099999999998115,0.5,[1],[5]
3673,9904,1.4851902346226717,4.009999999999711,1.1499999999999915,[1],[4]
3481,3673,2.096678832116794,6.298321167883232,0.7000000000000028,[1],[6]
3706,4938,110,210,0,[0],[24]
5880,9904,1.759999999999973,3.5099999999998115,0.25,[1],[5]
