stock1,stock2,open,loss,reward,open_num,action choose
1314,2301,3.259999999999998,5.5100000000000335,0.04999999999999716,[1],[11]
1314,2308,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1314,2337,110,210,0,[0],[24]
1314,2492,2.198017888055368,4.023753606462444,0.75,[1],[7]
1314,2881,110,210,0,[0],[24]
1314,2888,110,210,0,[0],[24]
1314,3008,0.7388428324698773,4.019005674808399,30.25,[1],[1]
1314,3702,110,210,0,[0],[24]
1101,1314,110,210,0,[0],[24]
1101,2308,3.7030272108843567,6.08397959183676,0.4000000000000057,[1],[13]
1101,2330,110,210,0,[0],[24]
1101,2881,1.2262849872773496,7.47310432569974,1.1499999999999986,[1],[3]
1101,2884,0.7388428324698773,4.019005674808399,0.25,[1],[1]
1101,3008,1.4851902346226717,4.009999999999711,35.75,[1],[4]
1101,3481,110,210,0,[0],[24]
1101,5880,2.6428389830508534,8.9862711864407,0.7000000000000028,[1],[9]
2103,2492,3.7030272108843567,6.08397959183676,1.0,[1],[13]
2103,2881,110,210,0,[0],[24]
2103,2888,110,210,0,[0],[24]
2103,3481,110,210,0,[0],[24]
2105,2845,1.1268344155846803,3.0050000000002495,0.20000000000000995,[1],[2]
2105,2881,1.2262849872773496,7.47310432569974,0.29999999999999716,[1],[3]
2105,2884,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2105,3702,0.7388428324698773,4.019005674808399,0.20000000000002416,[1],[1]
2105,5871,0.5100000000002669,2.5100000000001117,1.1999999999999886,[1],[0]
2313,3008,2.6428389830508534,8.9862711864407,42.75,[1],[9]
2301,2303,2.6428389830508534,8.9862711864407,0.3500000000000014,[1],[9]
2301,2337,1.759999999999973,3.5099999999998115,2.75,[1],[5]
2301,2382,1.1268344155846803,3.0050000000002495,1.1500000000000057,[1],[2]
2301,2618,4.010000000000004,12.510000000000034,0.5499999999999972,[1],[14]
2301,2845,0.5100000000002669,2.5100000000001117,7.105427357601002e-15,[1],[0]
2301,2881,1.759999999999973,3.5099999999998115,1.1999999999999602,[1],[5]
2301,2888,2.990046948356806,13.525845070422578,1.0999999999999943,[1],[10]
2301,3008,2.096678832116794,6.298321167883232,44.5,[1],[6]
2301,3702,0.5100000000002669,2.5100000000001117,0.14999999999997726,[1],[0]
2301,6176,110,210,0,[0],[24]
2330,2888,1.4851902346226717,4.009999999999711,0.75,[1],[4]
2330,2915,110,210,0,[0],[24]
2330,5871,1.1268344155846803,3.0050000000002495,0.0,[1],[2]
2308,2809,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
2308,2881,110,210,0,[0],[24]
2308,2884,110,210,0,[0],[24]
2308,2888,110,210,0,[0],[24]
2308,2915,110,210,0,[0],[24]
2308,3008,3.259999999999998,5.5100000000000335,42.5,[1],[11]
2308,5871,2.990046948356806,13.525845070422578,2.0,[1],[10]
2303,2337,2.096678832116794,6.298321167883232,0.6000000000000014,[1],[6]
2303,2344,2.096678832116794,6.298321167883232,0.44999999999999574,[1],[6]
2303,2492,2.096678832116794,6.298321167883232,1.75,[1],[6]
2303,2809,2.096678832116794,6.298321167883232,1.0500000000000043,[1],[6]
2303,2845,1.4851902346226717,4.009999999999711,0.09999999999999964,[1],[4]
2303,2881,2.6428389830508534,8.9862711864407,0.6999999999999886,[1],[9]
2303,2888,2.259999999999982,7.510000000000021,0.05000000000000071,[1],[8]
2303,3008,2.6428389830508534,8.9862711864407,40.25,[1],[9]
2303,3702,0.5100000000002669,2.5100000000001117,0.10000000000000142,[1],[0]
2303,5871,2.096678832116794,6.298321167883232,1.25,[1],[6]
2303,6176,1.4851902346226717,4.009999999999711,0.5,[1],[4]
2344,2492,2.990046948356806,13.525845070422578,1.0,[1],[10]
2344,2603,1.2262849872773496,7.47310432569974,0.2499999999999929,[1],[3]
2344,2845,0.7388428324698773,4.019005674808399,0.10000000000000497,[1],[1]
2344,2881,1.1268344155846803,3.0050000000002495,0.24999999999998934,[1],[2]
2344,3008,1.4851902346226717,4.009999999999711,45.5,[1],[4]
2344,6176,1.2262849872773496,7.47310432569974,0.3500000000000014,[1],[3]
2353,2881,110,210,0,[0],[24]
2353,3008,2.096678832116794,6.298321167883232,42.5,[1],[6]
2337,2382,1.759999999999973,3.5099999999998115,0,[0],[5]
2337,2845,1.4851902346226717,4.009999999999711,0.7499999999999929,[1],[4]
2337,2884,2.259999999999982,7.510000000000021,0.45000000000000284,[1],[8]
2356,2492,2.990046948356806,13.525845070422578,1.25,[1],[10]
2356,2881,1.1268344155846803,3.0050000000002495,0.5999999999999979,[1],[2]
2356,2915,2.6428389830508534,8.9862711864407,0.15000000000000568,[1],[9]
2356,3008,110,210,0,[0],[24]
2382,2408,110,210,0,[0],[24]
2382,2888,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
2382,2915,1.759999999999973,3.5099999999998115,0.8000000000000114,[1],[5]
2382,3702,0.5100000000002669,2.5100000000001117,0.45000000000000284,[1],[0]
2382,5871,0.7388428324698773,4.019005674808399,0.19999999999998863,[1],[1]
2408,2492,2.6428389830508534,8.9862711864407,3.5,[1],[9]
2408,2845,110,210,0,[0],[24]
2408,2915,1.4851902346226717,4.009999999999711,0.29999999999999716,[1],[4]
2408,3008,0.5100000000002669,2.5100000000001117,17.0,[1],[0]
2408,3481,0.5100000000002669,2.5100000000001117,0.45000000000000284,[1],[0]
2449,2888,2.096678832116794,6.298321167883232,0.6500000000000021,[1],[6]
2492,2603,110,210,0,[0],[24]
2492,2845,0.5100000000002669,2.5100000000001117,0.9499999999999957,[1],[0]
2492,2881,2.096678832116794,6.298321167883232,0.5,[1],[6]
2492,2884,110,210,0,[0],[24]
2492,3481,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
2492,6176,0.7388428324698773,4.019005674808399,2.0,[1],[1]
