stock1,stock2,open,loss,reward,open_num,action choose
1326,1909,1.1268344155846803,3.0050000000002495,0.3500000000000014,[1],[2]
1326,2002,110,210,0,[0],[24]
1326,2327,4.873360323886622,7.987058029689605,30.5,[1],[17]
1326,2330,0.5100000000002669,2.5100000000001117,3.0,[1],[0]
1326,2882,0.5100000000002669,2.5100000000001117,-2.8000000000000114,[1],[0]
1326,2885,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1326,6456,110,210,0,[0],[24]
1326,9945,0.5100000000002669,2.5100000000001117,2.5,[1],[0]
1101,1314,110,210,0,[0],[24]
1101,2002,1.4851902346226717,4.009999999999711,0.6999999999999957,[1],[4]
1101,2327,1.1268344155846803,3.0050000000002495,10.5,[1],[2]
1101,2371,0.5100000000002669,2.5100000000001117,0.14999999999999858,[1],[0]
1101,2884,110,210,0,[0],[24]
1101,6269,1.2262849872773496,7.47310432569974,2.1000000000000227,[1],[3]
1314,2002,1.759999999999973,3.5099999999998115,0.34999999999999787,[1],[5]
1314,2330,0.5100000000002669,2.5100000000001117,0.75,[1],[0]
1314,2354,2.198017888055368,4.023753606462444,0.5,[1],[7]
1314,2383,110,210,0,[0],[24]
1314,2408,2.990046948356806,13.525845070422578,0.8999999999999915,[1],[10]
1314,2542,110,210,0,[0],[24]
1314,2606,0.7388428324698773,4.019005674808399,0.19999999999999574,[1],[1]
1314,2834,1.2262849872773496,7.47310432569974,0.030000000000001137,[1],[3]
1314,2884,1.1268344155846803,3.0050000000002495,0.14999999999999858,[1],[2]
1314,2885,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
1314,2888,2.990046948356806,13.525845070422578,-0.20000000000000107,[1],[10]
1314,2890,1.759999999999973,3.5099999999998115,0.15000000000000568,[1],[5]
1314,3532,1.4851902346226717,4.009999999999711,1.0,[1],[4]
1314,5871,2.6428389830508534,8.9862711864407,0.75,[1],[9]
1314,6269,2.990046948356806,13.525845070422578,1.1000000000000085,[1],[10]
1314,6456,110,210,0,[0],[24]
1314,9904,1.2262849872773496,7.47310432569974,0.19999999999999574,[1],[3]
1314,9945,1.4851902346226717,4.009999999999711,0.14999999999999858,[1],[4]
1909,2327,2.6428389830508534,8.9862711864407,36.75,[1],[9]
1909,2371,2.990046948356806,13.525845070422578,1.1000000000000014,[1],[10]
1909,2542,110,210,0,[0],[24]
1909,2603,1.2262849872773496,7.47310432569974,0.14999999999999858,[1],[3]
1909,2885,110,210,0,[0],[24]
1909,2888,4.762819548872187,15.026917293233117,0.3499999999999943,[1],[16]
1909,3532,0.7388428324698773,4.019005674808399,3.0,[1],[1]
1909,6456,110,210,0,[0],[24]
1909,9904,1.759999999999973,3.5099999999998115,0.25,[1],[5]
1909,9945,1.759999999999973,3.5099999999998115,0.09999999999999432,[1],[5]
2002,2301,1.2262849872773496,7.47310432569974,0.14999999999999858,[1],[3]
2002,2330,1.4851902346226717,4.009999999999711,1.75,[1],[4]
2002,2408,1.2262849872773496,7.47310432569974,1.5,[1],[3]
2002,2542,2.096678832116794,6.298321167883232,0.44999999999998863,[1],[6]
2002,2606,1.759999999999973,3.5099999999998115,0.6000000000000014,[1],[5]
2002,2888,110,210,0,[0],[24]
2002,2890,0.7388428324698773,4.019005674808399,0.09999999999999787,[1],[1]
2002,3481,1.759999999999973,3.5099999999998115,0.15000000000000036,[1],[5]
2002,3532,1.4851902346226717,4.009999999999711,2.25,[1],[4]
2002,5871,1.1268344155846803,3.0050000000002495,1.5,[1],[2]
