stock1,stock2,open,loss,reward,open_num,action choose
1319,2448,1.2262849872773496,7.47310432569974,1.6999999999999886,[1],[3]
1319,3045,1.4851902346226717,4.009999999999711,0.3999999999999915,[1],[4]
1301,2303,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1301,2317,0.5100000000002669,2.5100000000001117,2.8999999999999773,[1],[0]
1301,2474,2.990046948356806,13.525845070422578,6.5,[1],[10]
1301,2492,1.1268344155846803,3.0050000000002495,14.0,[1],[2]
1301,2885,0.7388428324698773,4.019005674808399,0.25,[1],[1]
1301,2888,0.5100000000002669,2.5100000000001117,1.75,[1],[0]
1303,2492,1.1268344155846803,3.0050000000002495,16.0,[1],[2]
1303,2618,1.4851902346226717,4.009999999999711,0.4000000000000057,[1],[4]
1227,1326,4.762819548872187,15.026917293233117,7.5,[1],[16]
1227,2317,110,210,0,[0],[24]
1227,2345,110,210,0,[0],[24]
1227,2409,0.7388428324698773,4.019005674808399,0.25,[1],[1]
1227,2610,2.990046948356806,13.525845070422578,0.3499999999999943,[1],[10]
1227,2823,0.5100000000002669,2.5100000000001117,0.04999999999999716,[1],[0]
1227,2886,110,210,0,[0],[24]
1314,2027,2.198017888055368,4.023753606462444,0.8499999999999943,[1],[7]
1314,2356,1.1268344155846803,3.0050000000002495,0.19999999999999574,[1],[2]
1314,3045,110,210,0,[0],[24]
1314,4938,3.463852327447829,11.515617977528125,0.29999999999999716,[1],[12]
1314,9910,1.1268344155846803,3.0050000000002495,1.5,[1],[2]
1326,2301,4.010000000000004,12.510000000000034,0.6999999999999886,[1],[14]
1326,2317,4.161949541284411,10.031788990825703,2.9000000000000057,[1],[15]
1326,2448,4.762819548872187,15.026917293233117,1.8000000000000114,[1],[16]
1326,3231,5.74676470588236,13.480588235294135,1.5,[1],[18]
2027,2201,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2027,2492,1.759999999999973,3.5099999999998115,23.0,[1],[5]
2027,2618,1.1268344155846803,3.0050000000002495,0.5999999999999943,[1],[2]
2049,2492,0.7388428324698773,4.019005674808399,56.0,[1],[1]
2201,3045,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2201,9910,1.2262849872773496,7.47310432569974,1.25,[1],[3]
2301,2317,2.6428389830508534,8.9862711864407,0.6000000000000085,[1],[9]
2301,2409,4.010000000000004,12.510000000000034,0,[0],[14]
2301,2882,1.1268344155846803,3.0050000000002495,0.45000000000000284,[1],[2]
2303,2317,1.759999999999973,3.5099999999998115,0.4000000000000057,[1],[5]
2303,2330,0.7388428324698773,4.019005674808399,1.25,[1],[1]
2303,2492,1.4851902346226717,4.009999999999711,8.75,[1],[4]
2303,2610,0.5100000000002669,2.5100000000001117,0.129999999999999,[1],[0]
2303,2886,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2303,3045,1.4851902346226717,4.009999999999711,1.25,[1],[4]
2303,3481,1.2262849872773496,7.47310432569974,0.24999999999999112,[1],[3]
2303,3532,2.259999999999982,7.510000000000021,2.75,[1],[8]
2308,9904,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
2330,2409,1.1268344155846803,3.0050000000002495,1.0,[1],[2]
2330,2892,1.2262849872773496,7.47310432569974,1.0,[1],[3]
2330,3481,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2317,2409,110,210,0,[0],[24]
2317,2492,0.7388428324698773,4.019005674808399,10.0,[1],[1]
2317,2618,0.7388428324698773,4.019005674808399,0.5999999999999943,[1],[1]
2317,2834,0.7388428324698773,4.019005674808399,0.20000000000000995,[1],[1]
2317,2882,1.2262849872773496,7.47310432569974,1.099999999999966,[1],[3]
2317,2885,1.1268344155846803,3.0050000000002495,0.45000000000000284,[1],[2]
2317,2890,1.4851902346226717,4.009999999999711,0.5499999999999972,[1],[4]
2317,3481,110,210,0,[0],[24]
2317,9904,4.762819548872187,15.026917293233117,0.8000000000000114,[1],[16]
2317,9910,3.463852327447829,11.515617977528125,1.5,[1],[12]
2356,2492,1.4851902346226717,4.009999999999711,17.5,[1],[4]
2356,2823,1.759999999999973,3.5099999999998115,1.1499999999999915,[1],[5]
2356,9910,2.6428389830508534,8.9862711864407,1.0,[1],[9]
2409,2492,1.759999999999973,3.5099999999998115,19.25,[1],[5]
2409,2618,110,210,0,[0],[24]
2409,2888,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2409,2892,0.7388428324698773,4.019005674808399,0.05000000000000071,[1],[1]
2409,3481,1.4851902346226717,4.009999999999711,0.25,[1],[4]
2409,9910,2.096678832116794,6.298321167883232,1.75,[1],[6]
2448,2610,1.1268344155846803,3.0050000000002495,0.2500000000000071,[1],[2]
2448,3231,2.096678832116794,6.298321167883232,0.10000000000000142,[1],[6]
2474,3231,4.762819548872187,15.026917293233117,4.5,[1],[16]
2492,2618,2.096678832116794,6.298321167883232,11.0,[1],[6]
2492,2823,1.4851902346226717,4.009999999999711,18.0,[1],[4]
2492,2882,0.7388428324698773,4.019005674808399,10.5,[1],[1]
2492,2890,1.2262849872773496,7.47310432569974,17.0,[1],[3]
