stock1,stock2,open,loss,reward,open_num,action choose
1314,1402,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1314,2308,3.259999999999998,5.5100000000000335,0.75,[1],[11]
1314,2353,1.4851902346226717,4.009999999999711,0.25,[1],[4]
1314,2409,1.1268344155846803,3.0050000000002495,0.1999999999999993,[1],[2]
1314,2881,2.6428389830508534,8.9862711864407,0.6000000000000014,[1],[9]
1314,2887,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
1314,2888,0.7388428324698773,4.019005674808399,0.14999999999999858,[1],[1]
1314,2890,1.4851902346226717,4.009999999999711,0.15000000000000213,[1],[4]
1314,2892,0.5100000000002669,2.5100000000001117,0.4000000000000057,[1],[0]
1314,3026,9.252088607594926,14.911898734177237,1.25,[1],[23]
1314,3034,1.2262849872773496,7.47310432569974,0.5,[1],[3]
1314,3711,1.2262849872773496,7.47310432569974,0.3500000000000085,[1],[3]
1314,6269,2.259999999999982,7.510000000000021,1.25,[1],[8]
1314,6285,2.6428389830508534,8.9862711864407,0.15000000000000568,[1],[9]
1303,1314,1.1268344155846803,3.0050000000002495,0.3500000000000085,[1],[2]
1303,2892,1.4851902346226717,4.009999999999711,0.20000000000000284,[1],[4]
1216,2303,2.6428389830508534,8.9862711864407,0.15000000000000568,[1],[9]
1216,2308,2.096678832116794,6.298321167883232,0.8000000000000114,[1],[6]
1216,2345,1.1268344155846803,3.0050000000002495,0.10000000000000853,[1],[2]
1216,2439,1.1268344155846803,3.0050000000002495,1.3000000000000114,[1],[2]
1216,2834,1.1268344155846803,3.0050000000002495,0.45000000000000284,[1],[2]
1216,2880,1.759999999999973,3.5099999999998115,0.5499999999999972,[1],[5]
1216,2885,6.418839779005503,10.96488029465933,0.05000000000001137,[1],[20]
1216,3034,1.1268344155846803,3.0050000000002495,3.5,[1],[2]
1216,3044,6.081428571428564,16.48435897435901,3.400000000000034,[1],[19]
1216,3481,1.1268344155846803,3.0050000000002495,0.20000000000000284,[1],[2]
1216,3711,1.759999999999973,3.5099999999998115,0.6000000000000227,[1],[5]
1216,6505,0.7388428324698773,4.019005674808399,0.4000000000000057,[1],[1]
1402,2345,110,210,0,[0],[24]
