stock1,stock2,open,loss,reward,open_num,action choose
1216,2618,110,210,0,[0],[24]
1216,3231,1.4851902346226717,4.009999999999711,0.45000000000000284,[1],[4]
1216,9904,2.096678832116794,6.298321167883232,0.20000000000000284,[1],[6]
1402,1477,2.096678832116794,6.298321167883232,1.75,[1],[6]
1402,1536,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1402,2002,110,210,0,[0],[24]
1402,2049,0.5100000000002669,2.5100000000001117,5.0,[1],[0]
1402,2105,110,210,0,[0],[24]
1402,2231,1.2262849872773496,7.47310432569974,1.0,[1],[3]
1402,2301,110,210,0,[0],[24]
1402,2303,110,210,0,[0],[24]
1402,2308,0.7388428324698773,4.019005674808399,0.25,[1],[1]
1402,2317,110,210,0,[0],[24]
1402,2327,0.5100000000002669,2.5100000000001117,0.75,[1],[0]
1402,2330,1.759999999999973,3.5099999999998115,0.25,[1],[5]
1402,2347,0.7388428324698773,4.019005674808399,0.15000000000000568,[1],[1]
1402,2353,0.5100000000002669,2.5100000000001117,0.05000000000000071,[1],[0]
1402,2356,1.1268344155846803,3.0050000000002495,0.10000000000000142,[1],[2]
1402,2377,110,210,0,[0],[24]
1402,2379,1.2262849872773496,7.47310432569974,1.25,[1],[3]
1402,2408,0.5100000000002669,2.5100000000001117,0.09999999999999432,[1],[0]
1402,2409,110,210,0,[0],[24]
1402,2439,0.5100000000002669,2.5100000000001117,1.5,[1],[0]
1402,2449,110,210,0,[0],[24]
1402,2542,110,210,0,[0],[24]
1402,2610,110,210,0,[0],[24]
1402,2618,1.2262849872773496,7.47310432569974,0.1999999999999993,[1],[3]
1402,2801,110,210,0,[0],[24]
1402,2834,110,210,0,[0],[24]
1402,2880,110,210,0,[0],[24]
1402,2882,110,210,0,[0],[24]
1402,2884,0.5100000000002669,2.5100000000001117,-0.10000000000000142,[1],[0]
1402,3034,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1402,3231,0.5100000000002669,2.5100000000001117,0.15000000000000568,[1],[0]
1402,3443,110,210,0,[0],[24]
1402,3481,1.1268344155846803,3.0050000000002495,0.15000000000000568,[1],[2]
1402,3702,110,210,0,[0],[24]
1402,6116,1.4851902346226717,4.009999999999711,0.29999999999999716,[1],[4]
1402,9904,0.7388428324698773,4.019005674808399,0.3999999999999915,[1],[1]
1477,2231,4.010000000000004,12.510000000000034,4.0,[1],[14]
1477,2303,1.1268344155846803,3.0050000000002495,1.75,[1],[2]
1477,2317,0.5100000000002669,2.5100000000001117,0.2999999999999545,[1],[0]
1477,2353,4.762819548872187,15.026917293233117,1.0,[1],[16]
1477,2356,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1477,2379,4.010000000000004,12.510000000000034,0,[0],[14]
1477,2409,4.762819548872187,15.026917293233117,1.25,[1],[16]
1477,2449,0.7388428324698773,4.019005674808399,0.6999999999999993,[1],[1]
1477,2618,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1477,2880,4.762819548872187,15.026917293233117,1.0,[1],[16]
1477,2882,0.7388428324698773,4.019005674808399,0.8999999999999773,[1],[1]
1477,2883,1.1268344155846803,3.0050000000002495,1.5,[1],[2]
1477,2884,1.4851902346226717,4.009999999999711,1.5,[1],[4]
1477,2891,5.74676470588236,13.480588235294135,1.25,[1],[18]
1477,3034,3.463852327447829,11.515617977528125,0.5,[1],[12]
1477,3231,1.1268344155846803,3.0050000000002495,1.5,[1],[2]
1477,3481,2.096678832116794,6.298321167883232,2.25,[1],[6]
1477,4904,2.096678832116794,6.298321167883232,1.0,[1],[6]
1477,9904,5.74676470588236,13.480588235294135,1.25,[1],[18]
1536,2002,2.096678832116794,6.298321167883232,1.5,[1],[6]
1536,2105,1.4851902346226717,4.009999999999711,2.9499999999999886,[1],[4]
1536,2303,2.096678832116794,6.298321167883232,1.5,[1],[6]
1536,2317,2.990046948356806,13.525845070422578,1.5,[1],[10]
1536,2618,110,210,0,[0],[24]
1536,2880,1.1268344155846803,3.0050000000002495,1.25,[1],[2]
1536,3702,6.081428571428564,16.48435897435901,2.75,[1],[19]
1909,2002,2.259999999999982,7.510000000000021,0.1999999999999993,[1],[8]
1909,2303,2.6428389830508534,8.9862711864407,0.1999999999999993,[1],[9]
1909,2352,5.74676470588236,13.480588235294135,0.14999999999999858,[1],[18]
1909,2353,1.1268344155846803,3.0050000000002495,0.3000000000000007,[1],[2]
1909,2379,4.873360323886622,7.987058029689605,1.0500000000000007,[1],[17]
1909,2618,110,210,0,[0],[24]
1909,2801,1.759999999999973,3.5099999999998115,0.10000000000000497,[1],[5]
1909,2883,0.5100000000002669,2.5100000000001117,0.14999999999999858,[1],[0]
1909,3231,110,210,0,[0],[24]
1909,4904,1.2262849872773496,7.47310432569974,1.0,[1],[3]
1909,9904,1.2262849872773496,7.47310432569974,0.7999999999999972,[1],[3]
2049,2301,1.4851902346226717,4.009999999999711,2.5,[1],[4]
2049,2884,2.6428389830508534,8.9862711864407,4.5,[1],[9]
2002,2105,0.5100000000002669,2.5100000000001117,0.14999999999999858,[1],[0]
2002,2231,2.096678832116794,6.298321167883232,3.0,[1],[6]
2002,2301,2.096678832116794,6.298321167883232,0.4000000000000057,[1],[6]
2002,2303,0.5100000000002669,2.5100000000001117,0.05000000000000071,[1],[0]
2002,2308,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2002,2317,0.5100000000002669,2.5100000000001117,0.45000000000000284,[1],[0]
2002,2347,4.010000000000004,12.510000000000034,0.25,[1],[14]
2002,2356,0.5100000000002669,2.5100000000001117,0.45000000000000284,[1],[0]
2002,2376,1.1268344155846803,3.0050000000002495,0.6499999999999986,[1],[2]
2002,2377,1.4851902346226717,4.009999999999711,0.75,[1],[4]
2002,2379,2.6428389830508534,8.9862711864407,1.0,[1],[9]
2002,2409,1.759999999999973,3.5099999999998115,0.15000000000000568,[1],[5]
2002,2449,2.096678832116794,6.298321167883232,0.3000000000000007,[1],[6]
2002,2610,1.759999999999973,3.5099999999998115,0.060000000000002274,[1],[5]
2002,2618,110,210,0,[0],[24]
2002,2834,0.5100000000002669,2.5100000000001117,0.15000000000000036,[1],[0]
2002,2880,1.4851902346226717,4.009999999999711,0.10000000000000142,[1],[4]
2002,2882,1.4851902346226717,4.009999999999711,0.44999999999999574,[1],[4]
2002,2884,1.1268344155846803,3.0050000000002495,0.4000000000000057,[1],[2]
2002,3034,1.2262849872773496,7.47310432569974,0.75,[1],[3]
2002,3231,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2002,3481,110,210,0,[0],[24]
2002,9904,1.1268344155846803,3.0050000000002495,0.5999999999999943,[1],[2]
2105,2301,0.5100000000002669,2.5100000000001117,0.14999999999999147,[1],[0]
2105,2303,2.096678832116794,6.298321167883232,0.10000000000000142,[1],[6]
2105,2353,2.990046948356806,13.525845070422578,0.04999999999999716,[1],[10]
2105,2356,1.1268344155846803,3.0050000000002495,0.3500000000000014,[1],[2]
2105,2377,1.1268344155846803,3.0050000000002495,2.6999999999999886,[1],[2]
2105,2542,110,210,0,[0],[24]
