stock1,stock2,open,loss,reward,open_num,action choose
1301,2618,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1301,2891,1.4851902346226717,4.009999999999711,0.75,[1],[4]
1301,5880,2.259999999999982,7.510000000000021,0.75,[1],[8]
1301,6116,0.7388428324698773,4.019005674808399,0.5999999999999943,[1],[1]
1476,2448,2.990046948356806,13.525845070422578,1.25,[1],[10]
1476,3702,2.096678832116794,6.298321167883232,1.75,[1],[6]
1476,6116,1.4851902346226717,4.009999999999711,2.249999999999993,[1],[4]
1326,1722,1.4851902346226717,4.009999999999711,1.200000000000017,[1],[4]
1326,2002,1.759999999999973,3.5099999999998115,0.75,[1],[5]
1326,2105,2.096678832116794,6.298321167883232,1.0,[1],[6]
1326,2801,2.6428389830508534,8.9862711864407,1.25,[1],[9]
1326,2867,110,210,0,[0],[24]
1326,6116,3.463852327447829,11.515617977528125,0.9499999999999957,[1],[12]
1434,1476,1.2262849872773496,7.47310432569974,2.5,[1],[3]
1434,2002,1.2262849872773496,7.47310432569974,0.25,[1],[3]
1434,2103,1.1268344155846803,3.0050000000002495,0.05000000000002558,[1],[2]
1434,2105,2.6428389830508534,8.9862711864407,0.3499999999999872,[1],[9]
1434,2324,110,210,0,[0],[24]
1434,2448,3.259999999999998,5.5100000000000335,0.6000000000000014,[1],[11]
1434,2618,0.7388428324698773,4.019005674808399,0.3500000000000014,[1],[1]
1434,2801,1.759999999999973,3.5099999999998115,0.29999999999999716,[1],[5]
1434,2885,110,210,0,[0],[24]
1434,2891,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1434,3034,4.010000000000004,12.510000000000034,0.25,[1],[14]
1434,5880,1.1268344155846803,3.0050000000002495,0.14999999999999858,[1],[2]
1434,6116,3.7030272108843567,6.08397959183676,0.2499999999999929,[1],[13]
1434,6505,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
1722,2103,1.1268344155846803,3.0050000000002495,0.8999999999999915,[1],[2]
1722,2105,3.259999999999998,5.5100000000000335,0.05000000000000426,[1],[11]
1722,2354,0.5100000000002669,2.5100000000001117,0.6499999999999773,[1],[0]
1722,2439,0.5100000000002669,2.5100000000001117,3.200000000000017,[1],[0]
1722,2448,2.6428389830508534,8.9862711864407,0.6000000000000014,[1],[9]
1722,2618,1.1268344155846803,3.0050000000002495,0.15000000000000568,[1],[2]
1722,2885,0.5100000000002669,2.5100000000001117,0.05000000000000426,[1],[0]
1722,3443,1.1268344155846803,3.0050000000002495,1.75,[1],[2]
1722,6116,3.259999999999998,5.5100000000000335,0.14999999999999858,[1],[11]
1722,6456,1.759999999999973,3.5099999999998115,0.25,[1],[5]
2103,2618,0.5100000000002669,2.5100000000001117,0.29999999999999716,[1],[0]
2103,9904,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2002,2103,0.5100000000002669,2.5100000000001117,0.29999999999999716,[1],[0]
2002,2105,0.7388428324698773,4.019005674808399,0.25,[1],[1]
2002,2324,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2002,2344,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2002,2352,0.5100000000002669,2.5100000000001117,0.20000000000000284,[1],[0]
2002,2354,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2002,2439,0.7388428324698773,4.019005674808399,1.0,[1],[1]
2002,2448,0.5100000000002669,2.5100000000001117,0.29999999999999716,[1],[0]
2002,2449,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2002,2618,0.5100000000002669,2.5100000000001117,0.39999999999997726,[1],[0]
2002,2867,0.7388428324698773,4.019005674808399,0.39999999999997726,[1],[1]
2002,2881,2.259999999999982,7.510000000000021,0.24999999999997868,[1],[8]
2002,2883,110,210,0,[0],[24]
2002,2890,0.5100000000002669,2.5100000000001117,0.09999999999999432,[1],[0]
2002,3443,110,210,0,[0],[24]
2002,3702,0.5100000000002669,2.5100000000001117,0.29999999999999716,[1],[0]
2002,5880,0.5100000000002669,2.5100000000001117,0.10000000000000142,[1],[0]
2002,6116,1.2262849872773496,7.47310432569974,0.28000000000000114,[1],[3]
2002,6456,110,210,0,[0],[24]
2105,2376,3.259999999999998,5.5100000000000335,2.6000000000000085,[1],[11]
2105,2439,110,210,0,[0],[24]
2105,2448,3.259999999999998,5.5100000000000335,0.4000000000000057,[1],[11]
2105,2618,0.5100000000002669,2.5100000000001117,0.19999999999999574,[1],[0]
2105,2801,2.096678832116794,6.298321167883232,0.20000000000000284,[1],[6]
2105,2867,0.7388428324698773,4.019005674808399,0.2499999999999929,[1],[1]
2105,2890,0.7388428324698773,4.019005674808399,0.25,[1],[1]
2105,3702,1.2262849872773496,7.47310432569974,0.10000000000000142,[1],[3]
2105,5880,0.5100000000002669,2.5100000000001117,0.05000000000000426,[1],[0]
2105,6116,1.759999999999973,3.5099999999998115,0.23999999999999488,[1],[5]
2105,9904,1.2262849872773496,7.47310432569974,0.8000000000000114,[1],[3]
2324,2448,2.6428389830508534,8.9862711864407,0.15000000000000568,[1],[9]
2324,2449,110,210,0,[0],[24]
2324,2618,0.5100000000002669,2.5100000000001117,0.19999999999999574,[1],[0]
2324,2891,110,210,0,[0],[24]
2324,5880,110,210,0,[0],[24]
2352,5880,110,210,0,[0],[24]
2344,2618,0.7388428324698773,4.019005674808399,0.10000000000000142,[1],[1]
2344,5880,1.4851902346226717,4.009999999999711,0.1999999999999993,[1],[4]
2344,6456,1.2262849872773496,7.47310432569974,1.75,[1],[3]
2354,2448,3.463852327447829,11.515617977528125,0,[0],[12]
2439,5880,1.1268344155846803,3.0050000000002495,1.0,[1],[2]
2439,6456,1.1268344155846803,3.0050000000002495,4.0,[1],[2]
2448,2618,0.7388428324698773,4.019005674808399,0.2499999999999929,[1],[1]
2448,3702,2.6428389830508534,8.9862711864407,0.3999999999999986,[1],[9]
2448,6116,0.5100000000002669,2.5100000000001117,0.29999999999999716,[1],[0]
2448,6456,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
