stock1,stock2,open,loss,reward,open_num,action choose
1319,5871,110,210,0,[0],[24]
1303,2105,6.081428571428564,16.48435897435901,1.5,[1],[19]
1303,2345,1.4851902346226717,4.009999999999711,5.69999999999996,[1],[4]
1303,2892,1.2262849872773496,7.47310432569974,0.14999999999999147,[1],[3]
1314,2308,2.096678832116794,6.298321167883232,0.75,[1],[6]
1314,2313,4.873360323886622,7.987058029689605,0.8500000000000014,[1],[17]
1314,2344,3.7030272108843567,6.08397959183676,0.4499999999999993,[1],[13]
1314,2356,5.74676470588236,13.480588235294135,0.6499999999999915,[1],[18]
1314,2379,2.6428389830508534,8.9862711864407,0.75,[1],[9]
1314,2454,3.259999999999998,5.5100000000000335,0.5,[1],[11]
1314,2883,0.5100000000002669,2.5100000000001117,-0.09999999999999787,[1],[0]
1314,2887,0.5100000000002669,2.5100000000001117,0.3500000000000014,[1],[0]
1314,2915,4.762819548872187,15.026917293233117,0.44999999999998863,[1],[16]
1314,3034,2.096678832116794,6.298321167883232,0.75,[1],[6]
1314,5871,110,210,0,[0],[24]
1314,6239,110,210,0,[0],[24]
1326,2313,2.6428389830508534,8.9862711864407,0.25,[1],[9]
1326,2330,0.7388428324698773,4.019005674808399,3.5,[1],[1]
1326,2344,110,210,0,[0],[24]
1326,2352,1.4851902346226717,4.009999999999711,0.8000000000000114,[1],[4]
1326,2379,110,210,0,[0],[24]
1326,2887,110,210,0,[0],[24]
1326,3034,110,210,0,[0],[24]
1326,4938,1.4851902346226717,4.009999999999711,3.700000000000017,[1],[4]
1326,4958,1.4851902346226717,4.009999999999711,2.3999999999999773,[1],[4]
1326,6239,1.759999999999973,3.5099999999998115,2.8000000000000114,[1],[5]
1301,2887,1.1268344155846803,3.0050000000002495,1.0,[1],[2]
1301,4938,2.096678832116794,6.298321167883232,5.299999999999997,[1],[6]
1301,9921,0.5100000000002669,2.5100000000001117,4.0,[1],[0]
1605,5871,110,210,0,[0],[24]
2049,2330,1.759999999999973,3.5099999999998115,5.5,[1],[5]
2049,2345,1.759999999999973,3.5099999999998115,7.5,[1],[5]
2049,2379,3.259999999999998,5.5100000000000335,6.0,[1],[11]
2049,2892,0.5100000000002669,2.5100000000001117,5.5,[1],[0]
2049,5871,1.1268344155846803,3.0050000000002495,6.0,[1],[2]
2105,2308,2.990046948356806,13.525845070422578,2.25,[1],[10]
2105,2330,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2105,2345,110,210,0,[0],[24]
2105,2882,1.1268344155846803,3.0050000000002495,0.8000000000000114,[1],[2]
2105,2915,2.990046948356806,13.525845070422578,1.1999999999999886,[1],[10]
2308,2353,1.4851902346226717,4.009999999999711,0.25,[1],[4]
2308,2379,1.1268344155846803,3.0050000000002495,3.5,[1],[2]
2308,2408,0.5100000000002669,2.5100000000001117,0.700000000000017,[1],[0]
2308,2882,0.7388428324698773,4.019005674808399,1.0,[1],[1]
2308,2883,1.4851902346226717,4.009999999999711,0.75,[1],[4]
2308,2887,110,210,0,[0],[24]
2308,2915,2.990046948356806,13.525845070422578,0.0,[1],[10]
2308,3034,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
2308,5871,110,210,0,[0],[24]
2308,6269,1.1268344155846803,3.0050000000002495,3.0,[1],[2]
2313,2330,0.5100000000002669,2.5100000000001117,0.9000000000000021,[1],[0]
2313,2353,110,210,0,[0],[24]
2313,2379,1.4851902346226717,4.009999999999711,0.5,[1],[4]
2313,3034,0.5100000000002669,2.5100000000001117,0.799999999999983,[1],[0]
2313,5871,110,210,0,[0],[24]
2327,2884,1.2262849872773496,7.47310432569974,0.25,[1],[3]
2330,2345,1.4851902346226717,4.009999999999711,2.5,[1],[4]
2330,2454,1.759999999999973,3.5099999999998115,4.0,[1],[5]
2330,2882,110,210,0,[0],[24]
2330,2884,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2330,2887,110,210,0,[0],[24]
2330,2915,2.096678832116794,6.298321167883232,4.5,[1],[6]
2330,3034,1.4851902346226717,4.009999999999711,4.5,[1],[4]
2330,4958,1.2262849872773496,7.47310432569974,1.4000000000000057,[1],[3]
2330,6239,2.096678832116794,6.298321167883232,1.3999999999999915,[1],[6]
2330,9904,0.7388428324698773,4.019005674808399,2.0,[1],[1]
2344,2882,1.759999999999973,3.5099999999998115,0.05000000000000071,[1],[5]
2344,2883,1.4851902346226717,4.009999999999711,0.14999999999999858,[1],[4]
2344,5871,110,210,0,[0],[24]
2344,9904,0.5100000000002669,2.5100000000001117,0.04999999999999005,[1],[0]
2353,2356,7.847962962962951,12.755370370370391,0.09999999999999432,[1],[21]
2353,2454,2.198017888055368,4.023753606462444,0.25,[1],[7]
2353,5871,110,210,0,[0],[24]
2353,9904,1.1268344155846803,3.0050000000002495,0.9499999999999886,[1],[2]
2352,2887,1.759999999999973,3.5099999999998115,0.3000000000000007,[1],[5]
2352,4938,1.1268344155846803,3.0050000000002495,0.20000000000000284,[1],[2]
2352,6269,110,210,0,[0],[24]
2345,2353,110,210,0,[0],[24]
2345,2379,0.5100000000002669,2.5100000000001117,2.0,[1],[0]
2345,2882,0.7388428324698773,4.019005674808399,0.8000000000000114,[1],[1]
2345,2883,1.4851902346226717,4.009999999999711,0.75,[1],[4]
2345,2887,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
2345,5871,1.2262849872773496,7.47310432569974,3.5,[1],[3]
2345,6239,2.6428389830508534,8.9862711864407,3.5,[1],[9]
2356,2454,2.096678832116794,6.298321167883232,1.75,[1],[6]
2356,2883,1.759999999999973,3.5099999999998115,0.29999999999999716,[1],[5]
2356,2887,1.1268344155846803,3.0050000000002495,0.20000000000000284,[1],[2]
2356,6239,2.096678832116794,6.298321167883232,0.5500000000000256,[1],[6]
2360,2379,1.759999999999973,3.5099999999998115,3.0,[1],[5]
2360,2882,1.4851902346226717,4.009999999999711,1.5,[1],[4]
2360,2883,1.4851902346226717,4.009999999999711,0.5,[1],[4]
2360,2892,110,210,0,[0],[24]
2360,3034,1.1268344155846803,3.0050000000002495,2.5,[1],[2]
2360,6239,110,210,0,[0],[24]
2379,2454,1.2262849872773496,7.47310432569974,0.5,[1],[3]
2379,2883,1.759999999999973,3.5099999999998115,0.75,[1],[5]
2379,2884,1.2262849872773496,7.47310432569974,0.25,[1],[3]
2379,2892,110,210,0,[0],[24]
2379,2915,110,210,0,[0],[24]
2379,4938,2.198017888055368,4.023753606462444,1.200000000000017,[1],[7]
2379,6239,1.759999999999973,3.5099999999998115,1.6000000000000227,[1],[5]
2408,2887,110,210,0,[0],[24]
2454,2882,110,210,0,[0],[24]
2454,2883,110,210,0,[0],[24]
2454,2884,1.1268344155846803,3.0050000000002495,1.0,[1],[2]
2454,2887,110,210,0,[0],[24]
2454,3034,1.2262849872773496,7.47310432569974,3.5,[1],[3]
2454,5871,110,210,0,[0],[24]
2603,2892,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2882,2883,1.4851902346226717,4.009999999999711,0.45000000000000284,[1],[4]
2882,2884,1.1268344155846803,3.0050000000002495,0.2500000000000071,[1],[2]
2882,2887,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2882,2892,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2882,3034,1.2262849872773496,7.47310432569974,0.4000000000000057,[1],[3]
2882,6269,1.1268344155846803,3.0050000000002495,1.5,[1],[2]
2887,2892,0.5100000000002669,2.5100000000001117,0.3999999999999915,[1],[0]
2887,2915,1.1268344155846803,3.0050000000002495,0.45000000000000284,[1],[2]
2887,4958,2.096678832116794,6.298321167883232,0.6499999999999915,[1],[6]
2887,6269,1.4851902346226717,4.009999999999711,1.0,[1],[4]
2883,2884,1.1268344155846803,3.0050000000002495,0.09999999999999787,[1],[2]
