stock1,stock2,open,loss,reward,open_num,action choose
1303,1326,2.096678832116794,6.298321167883232,2.200000000000003,[1],[6]
1303,2308,6.418839779005503,10.96488029465933,0.7000000000000028,[1],[20]
1301,1326,1.759999999999973,3.5099999999998115,5.0,[1],[5]
1301,2327,1.759999999999973,3.5099999999998115,20.0,[1],[5]
1102,1504,1.4851902346226717,4.009999999999711,0.20000000000000284,[1],[4]
1102,2327,1.1268344155846803,3.0050000000002495,25.0,[1],[2]
1102,2883,0.7388428324698773,4.019005674808399,0.3500000000000014,[1],[1]
1102,2885,1.759999999999973,3.5099999999998115,0.15000000000000568,[1],[5]
1102,2891,110,210,0,[0],[24]
1326,1504,1.4851902346226717,4.009999999999711,1.0,[1],[4]
1326,2327,4.762819548872187,15.026917293233117,20.0,[1],[16]
1326,2379,1.2262849872773496,7.47310432569974,2.0,[1],[3]
1326,2603,1.759999999999973,3.5099999999998115,2.25,[1],[5]
1326,2883,110,210,0,[0],[24]
1326,2885,2.259999999999982,7.510000000000021,1.25,[1],[8]
1326,2887,1.1268344155846803,3.0050000000002495,1.0,[1],[2]
1326,3481,110,210,0,[0],[24]
1605,2883,110,210,0,[0],[24]
1504,2317,110,210,0,[0],[24]
1504,2327,1.4851902346226717,4.009999999999711,44.75,[1],[4]
1504,2379,2.096678832116794,6.298321167883232,1.5,[1],[6]
1504,2385,0.5100000000002669,2.5100000000001117,0.29999999999999716,[1],[0]
1504,2409,1.759999999999973,3.5099999999998115,0.05000000000000249,[1],[5]
1504,2412,1.4851902346226717,4.009999999999711,0.5,[1],[4]
1504,2439,0.7388428324698773,4.019005674808399,1.0,[1],[1]
1504,2610,1.4851902346226717,4.009999999999711,0.23000000000000043,[1],[4]
1504,2834,110,210,0,[0],[24]
1504,2880,110,210,0,[0],[24]
1504,2883,0.5100000000002669,2.5100000000001117,0.3499999999999943,[1],[0]
1504,2886,0.5100000000002669,2.5100000000001117,0.14999999999999858,[1],[0]
1504,2887,0.5100000000002669,2.5100000000001117,0.14999999999999503,[1],[0]
1504,2892,1.1268344155846803,3.0050000000002495,0.09999999999999787,[1],[2]
1504,3019,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
1504,3045,110,210,0,[0],[24]
1504,3481,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
1504,5880,0.5100000000002669,2.5100000000001117,0.05000000000000071,[1],[0]
1504,9933,1.759999999999973,3.5099999999998115,0,[0],[5]
2002,2385,0.7388428324698773,4.019005674808399,0.4000000000000057,[1],[1]
2002,2610,110,210,0,[0],[24]
2002,2892,2.096678832116794,6.298321167883232,0.5499999999999972,[1],[6]
2317,2603,2.198017888055368,4.023753606462444,1.3000000000000114,[1],[7]
2317,2883,110,210,0,[0],[24]
2317,2887,110,210,0,[0],[24]
2317,9933,5.74676470588236,13.480588235294135,1.25,[1],[18]
2301,2327,4.161949541284411,10.031788990825703,15.0,[1],[15]
2301,2379,2.096678832116794,6.298321167883232,1.200000000000017,[1],[6]
