stock1,stock2,open,loss,reward,open_num,action choose
1314,1605,1.2262849872773496,7.47310432569974,0.9500000000000028,[1],[3]
1314,1722,1.1268344155846803,3.0050000000002495,0.5000000000000142,[1],[2]
1314,2347,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
1314,2379,2.259999999999982,7.510000000000021,2.0,[1],[8]
1314,2603,2.6428389830508534,8.9862711864407,0.3999999999999986,[1],[9]
1314,2618,3.259999999999998,5.5100000000000335,0.09999999999999964,[1],[11]
1314,2885,0.5100000000002669,2.5100000000001117,0.30000000000001137,[1],[0]
1314,2887,3.259999999999998,5.5100000000000335,0.5999999999999996,[1],[11]
1314,2892,1.759999999999973,3.5099999999998115,0.3500000000000103,[1],[5]
1314,3481,0.5100000000002669,2.5100000000001117,0.3000000000000007,[1],[0]
1314,4904,3.7030272108843567,6.08397959183676,0,[0],[13]
1326,2303,0.5100000000002669,2.5100000000001117,1.25,[1],[0]
1326,2376,2.096678832116794,6.298321167883232,5.200000000000017,[1],[6]
1326,2610,1.759999999999973,3.5099999999998115,0.25,[1],[5]
1326,2618,1.759999999999973,3.5099999999998115,1.0,[1],[5]
1326,2884,1.2262849872773496,7.47310432569974,1.75,[1],[3]
1326,2887,1.759999999999973,3.5099999999998115,0.25,[1],[5]
1102,1326,2.096678832116794,6.298321167883232,1.75,[1],[6]
1102,2324,1.1268344155846803,3.0050000000002495,-3.552713678800501e-15,[1],[2]
1102,2610,1.1268344155846803,3.0050000000002495,0.2000000000000064,[1],[2]
1102,2618,110,210,0,[0],[24]
1102,2801,110,210,0,[0],[24]
1102,2880,0.5100000000002669,2.5100000000001117,0.3500000000000014,[1],[0]
1102,2884,2.6428389830508534,8.9862711864407,0.40000000000000213,[1],[9]
1102,2885,1.4851902346226717,4.009999999999711,0.40000000000000213,[1],[4]
1102,2892,0.5100000000002669,2.5100000000001117,0.10000000000000142,[1],[0]
1102,2912,3.7030272108843567,6.08397959183676,4.050000000000011,[1],[13]
1101,1314,4.762819548872187,15.026917293233117,0.7499999999999964,[1],[16]
1101,1722,1.759999999999973,3.5099999999998115,0.44999999999999574,[1],[5]
1101,2002,1.759999999999973,3.5099999999998115,0.75,[1],[5]
1101,2353,4.762819548872187,15.026917293233117,1.849999999999973,[1],[16]
1101,2379,0.7388428324698773,4.019005674808399,0.5,[1],[1]
1101,2382,4.762819548872187,15.026917293233117,1.34999999999998,[1],[16]
1101,2618,0.5100000000002669,2.5100000000001117,0.09999999999999432,[1],[0]
1101,2834,2.096678832116794,6.298321167883232,0.5,[1],[6]
