stock1,stock2,open,loss,reward,open_num,action choose
1434,2603,0.5100000000002669,2.5100000000001117,0.30000000000000426,[1],[0]
1402,3481,1.2262849872773496,7.47310432569974,0.6000000000000014,[1],[3]
1303,2801,0.5100000000002669,2.5100000000001117,0.09999999999999432,[1],[0]
1326,2308,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1326,2317,2.6428389830508534,8.9862711864407,0.20000000000001705,[1],[9]
1326,2379,110,210,0,[0],[24]
1326,2409,0.7388428324698773,4.019005674808399,0.25,[1],[1]
1326,2439,1.1268344155846803,3.0050000000002495,2.0,[1],[2]
1326,2881,110,210,0,[0],[24]
1326,3406,2.990046948356806,13.525845070422578,20.5,[1],[10]
1326,3481,110,210,0,[0],[24]
1326,4904,2.198017888055368,4.023753606462444,0.10000000000002274,[1],[7]
1504,2105,0.5100000000002669,2.5100000000001117,0.09999999999999432,[1],[0]
1504,2308,1.1268344155846803,3.0050000000002495,0.15000000000000568,[1],[2]
1504,2357,1.2262849872773496,7.47310432569974,0.5,[1],[3]
1504,2379,1.1268344155846803,3.0050000000002495,4.0,[1],[2]
1504,2409,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
1504,2439,110,210,0,[0],[24]
1504,2449,1.1268344155846803,3.0050000000002495,0.15000000000000213,[1],[2]
1504,2606,1.1268344155846803,3.0050000000002495,0.1500000000000199,[1],[2]
1504,2881,110,210,0,[0],[24]
1504,3532,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1504,5871,110,210,0,[0],[24]
2308,2313,2.6428389830508534,8.9862711864407,2.549999999999997,[1],[9]
2308,2347,110,210,0,[0],[24]
2308,2382,2.990046948356806,13.525845070422578,2.5,[1],[10]
2308,2409,2.6428389830508534,8.9862711864407,1.1499999999999915,[1],[9]
2308,2498,0.7388428324698773,4.019005674808399,2.5,[1],[1]
2308,3406,0.7388428324698773,4.019005674808399,1.0,[1],[1]
2308,3481,2.990046948356806,13.525845070422578,2.0500000000000007,[1],[10]
2308,5871,3.259999999999998,5.5100000000000335,0.5,[1],[11]
2308,6505,1.1268344155846803,3.0050000000002495,1.0,[1],[2]
2308,9904,2.990046948356806,13.525845070422578,0.10000000000002274,[1],[10]
2105,2317,1.759999999999973,3.5099999999998115,0.29999999999999716,[1],[5]
2105,2409,1.1268344155846803,3.0050000000002495,0.04999999999999716,[1],[2]
2105,2881,1.759999999999973,3.5099999999998115,0.4000000000000057,[1],[5]
2105,5871,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2105,6505,0.7388428324698773,4.019005674808399,1.25,[1],[1]
2317,3481,0.5100000000002669,2.5100000000001117,0.29999999999999716,[1],[0]
2313,2379,1.1268344155846803,3.0050000000002495,1.8000000000000043,[1],[2]
2313,2603,1.1268344155846803,3.0050000000002495,0.44999999999999574,[1],[2]
2313,5871,2.198017888055368,4.023753606462444,0.3999999999999915,[1],[7]
2330,2603,110,210,0,[0],[24]
2330,5871,1.4851902346226717,4.009999999999711,2.0,[1],[4]
2347,2377,0.5100000000002669,2.5100000000001117,0.0,[1],[0]
2347,2409,110,210,0,[0],[24]
2347,2439,1.759999999999973,3.5099999999998115,0.5,[1],[5]
2347,2603,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2347,2881,0.7388428324698773,4.019005674808399,0.4000000000000057,[1],[1]
2347,3481,1.1268344155846803,3.0050000000002495,0.3500000000000014,[1],[2]
2347,3532,0.7388428324698773,4.019005674808399,1.25,[1],[1]
2347,4938,4.762819548872187,15.026917293233117,0.6499999999999986,[1],[16]
2347,5871,110,210,0,[0],[24]
2347,6505,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2357,2409,1.4851902346226717,4.009999999999711,1.25,[1],[4]
2357,2439,0.5100000000002669,2.5100000000001117,2.5,[1],[0]
2357,2603,1.759999999999973,3.5099999999998115,1.2000000000000028,[1],[5]
2357,3406,1.1268344155846803,3.0050000000002495,9.0,[1],[2]
2357,3481,2.096678832116794,6.298321167883232,1.25,[1],[6]
2357,3532,110,210,0,[0],[24]
2357,4904,2.096678832116794,6.298321167883232,4.0,[1],[6]
2357,4938,1.4851902346226717,4.009999999999711,4.5,[1],[4]
2357,5871,110,210,0,[0],[24]
2379,2382,1.2262849872773496,7.47310432569974,0.6000000000000227,[1],[3]
2379,4938,1.1268344155846803,3.0050000000002495,1.6999999999999886,[1],[2]
2379,6505,1.759999999999973,3.5099999999998115,2.0,[1],[5]
2377,2439,0.5100000000002669,2.5100000000001117,2.0,[1],[0]
2377,4904,1.759999999999973,3.5099999999998115,2.5,[1],[5]
2377,4938,2.096678832116794,6.298321167883232,3.0,[1],[6]
2382,3702,2.096678832116794,6.298321167883232,0.8500000000000227,[1],[6]
2439,2492,110,210,0,[0],[24]
2439,2498,1.4851902346226717,4.009999999999711,1.3999999999999986,[1],[4]
2439,2603,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2439,2606,1.4851902346226717,4.009999999999711,0.5,[1],[4]
2439,3481,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2439,3532,0.5100000000002669,2.5100000000001117,2.5,[1],[0]
2439,4938,3.259999999999998,5.5100000000000335,2.5,[1],[11]
2439,6505,110,210,0,[0],[24]
2409,2498,0.7388428324698773,4.019005674808399,0.6000000000000014,[1],[1]
2409,2603,1.759999999999973,3.5099999999998115,0.49999999999999645,[1],[5]
2409,2881,110,210,0,[0],[24]
2409,3406,1.1268344155846803,3.0050000000002495,9.75,[1],[2]
2409,3481,1.759999999999973,3.5099999999998115,0.30000000000000426,[1],[5]
2409,3532,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2409,4904,0.5100000000002669,2.5100000000001117,0.3499999999999943,[1],[0]
2409,4938,2.096678832116794,6.298321167883232,1.0,[1],[6]
2409,6505,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
2409,9904,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2492,3481,0.5100000000002669,2.5100000000001117,1.5,[1],[0]
2492,4904,0.7388428324698773,4.019005674808399,1.5,[1],[1]
