stock1,stock2,open,loss,reward,open_num,action choose
1229,1402,3.7030272108843567,6.08397959183676,0.8999999999999986,[1],[13]
1229,1909,1.1268344155846803,3.0050000000002495,0.7999999999999972,[1],[2]
1229,2347,110,210,0,[0],[24]
1229,2352,1.1268344155846803,3.0050000000002495,0.10000000000000142,[1],[2]
1229,2379,110,210,0,[0],[24]
1229,2449,0.5100000000002669,2.5100000000001117,0.30000000000000426,[1],[0]
1229,2454,0.7388428324698773,4.019005674808399,2.5,[1],[1]
1229,2610,1.1268344155846803,3.0050000000002495,0.04999999999999716,[1],[2]
1229,2834,0.5100000000002669,2.5100000000001117,0.20000000000000284,[1],[0]
1229,2880,110,210,0,[0],[24]
1229,2892,1.2262849872773496,7.47310432569974,0.6000000000000014,[1],[3]
1229,3034,3.7030272108843567,6.08397959183676,3.0999999999999943,[1],[13]
1229,3231,0.7388428324698773,4.019005674808399,0.15000000000000568,[1],[1]
1216,2344,1.2262849872773496,7.47310432569974,0.04999999999998295,[1],[3]
1216,2356,110,210,0,[0],[24]
1216,2834,1.2262849872773496,7.47310432569974,0.3499999999999943,[1],[3]
1216,3443,0.7388428324698773,4.019005674808399,3.5,[1],[1]
1326,1402,110,210,0,[0],[24]
1326,1434,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
1326,2449,6.081428571428564,16.48435897435901,0.25,[1],[19]
1326,2454,0.7388428324698773,4.019005674808399,0.5,[1],[1]
1326,2610,1.759999999999973,3.5099999999998115,1.5499999999999972,[1],[5]
1326,2834,1.2262849872773496,7.47310432569974,0.75,[1],[3]
1326,2880,110,210,0,[0],[24]
1326,2892,2.096678832116794,6.298321167883232,1.25,[1],[6]
1326,2912,2.096678832116794,6.298321167883232,8.0,[1],[6]
1326,9910,0.5100000000002669,2.5100000000001117,1.5,[1],[0]
1402,1909,2.096678832116794,6.298321167883232,0.6999999999999957,[1],[6]
1402,2344,3.463852327447829,11.515617977528125,0.8499999999999943,[1],[12]
1402,2449,0.5100000000002669,2.5100000000001117,0.15000000000000568,[1],[0]
1402,2610,2.990046948356806,13.525845070422578,0.19999999999999574,[1],[10]
1402,2834,5.74676470588236,13.480588235294135,0.29999999999999716,[1],[18]
1402,2892,110,210,0,[0],[24]
1434,1909,1.759999999999973,3.5099999999998115,0.70000000000001,[1],[5]
1434,2002,2.6428389830508534,8.9862711864407,1.1000000000000014,[1],[9]
1434,2337,2.096678832116794,6.298321167883232,1.0500000000000398,[1],[6]
1434,2344,1.1268344155846803,3.0050000000002495,0.5000000000000142,[1],[2]
1434,2498,2.990046948356806,13.525845070422578,0.3499999999999943,[1],[10]
1434,2880,110,210,0,[0],[24]
1434,3026,110,210,0,[0],[24]
1434,3231,1.4851902346226717,4.009999999999711,0.5500000000000043,[1],[4]
1434,3443,2.990046948356806,13.525845070422578,3.5,[1],[10]
1434,3711,2.096678832116794,6.298321167883232,2.5500000000000043,[1],[6]
1477,1605,1.759999999999973,3.5099999999998115,1.0,[1],[5]
1477,2330,1.4851902346226717,4.009999999999711,2.5,[1],[4]
1477,2382,4.762819548872187,15.026917293233117,3.0,[1],[16]
1477,2610,0.5100000000002669,2.5100000000001117,0.5500000000000043,[1],[0]
1477,2834,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1477,2880,110,210,0,[0],[24]
1477,3008,5.74676470588236,13.480588235294135,40.0,[1],[18]
1477,3443,0.7388428324698773,4.019005674808399,3.0,[1],[1]
1605,2337,0.7388428324698773,4.019005674808399,0.5,[1],[1]
1605,2356,0.7388428324698773,4.019005674808399,0.09999999999999787,[1],[1]
1605,2610,1.759999999999973,3.5099999999998115,0.14000000000000057,[1],[5]
1605,2880,0.7388428324698773,4.019005674808399,0.20000000000000284,[1],[1]
1605,2888,0.7388428324698773,4.019005674808399,0.15000000000000213,[1],[1]
1605,3008,2.096678832116794,6.298321167883232,45.0,[1],[6]
1909,2002,2.6428389830508534,8.9862711864407,0.14999999999999858,[1],[9]
1909,2303,1.4851902346226717,4.009999999999711,0.45000000000000995,[1],[4]
1909,2313,2.6428389830508534,8.9862711864407,0.7000000000000028,[1],[9]
1909,2337,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1909,2344,0.5100000000002669,2.5100000000001117,0.5500000000000007,[1],[0]
1909,2347,1.1268344155846803,3.0050000000002495,0.3500000000000085,[1],[2]
1909,2352,1.1268344155846803,3.0050000000002495,0.25000000000000355,[1],[2]
1909,2382,2.096678832116794,6.298321167883232,0.8000000000000043,[1],[6]
1909,2449,0.7388428324698773,4.019005674808399,0.05000000000000071,[1],[1]
1909,2454,1.2262849872773496,7.47310432569974,1.25,[1],[3]
1909,2498,2.990046948356806,13.525845070422578,0.29999999999999716,[1],[10]
1909,2610,1.4851902346226717,4.009999999999711,0.09999999999999787,[1],[4]
1909,2834,2.990046948356806,13.525845070422578,0.05000000000000071,[1],[10]
1909,2880,2.096678832116794,6.298321167883232,0.6500000000000057,[1],[6]
1909,2892,2.6428389830508534,8.9862711864407,0.70000000000001,[1],[9]
1909,2912,1.1268344155846803,3.0050000000002495,0.75,[1],[2]
1909,3034,1.4851902346226717,4.009999999999711,2.25,[1],[4]
1909,3231,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1909,3443,2.096678832116794,6.298321167883232,2.25,[1],[6]
1909,9945,1.1268344155846803,3.0050000000002495,0.05000000000000426,[1],[2]
2002,2352,1.1268344155846803,3.0050000000002495,0.8499999999999943,[1],[2]
2002,2449,110,210,0,[0],[24]
2002,2610,110,210,0,[0],[24]
2002,2618,4.161949541284411,10.031788990825703,0.1999999999999975,[1],[15]
2002,2633,110,210,0,[0],[24]
2002,2834,1.759999999999973,3.5099999999998115,-0.25,[1],[5]
2002,2880,110,210,0,[0],[24]
2002,2887,2.990046948356806,13.525845070422578,0.09999999999999787,[1],[10]
2002,2891,1.759999999999973,3.5099999999998115,0.04999999999998295,[1],[5]
2002,3026,0.7388428324698773,4.019005674808399,0.75,[1],[1]
2002,3711,0.5100000000002669,2.5100000000001117,0.15000000000000568,[1],[0]
2105,2449,1.4851902346226717,4.009999999999711,0.29999999999999716,[1],[4]
2105,2834,3.7030272108843567,6.08397959183676,0.3499999999999943,[1],[13]
2105,2880,1.1268344155846803,3.0050000000002495,0.3500000000000014,[1],[2]
2303,2347,0.7388428324698773,4.019005674808399,0.45000000000000284,[1],[1]
2303,2867,1.1268344155846803,3.0050000000002495,0.8999999999999986,[1],[2]
2303,3443,2.096678832116794,6.298321167883232,2.5,[1],[6]
2330,2344,0.7388428324698773,4.019005674808399,0.5,[1],[1]
2330,2379,1.2262849872773496,7.47310432569974,5.0,[1],[3]
2330,2449,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
2330,2454,0.7388428324698773,4.019005674808399,0.5,[1],[1]
2330,2610,110,210,0,[0],[24]
2330,2880,0.7388428324698773,4.019005674808399,0.75,[1],[1]
2330,2888,2.096678832116794,6.298321167883232,1.0,[1],[6]
2330,2892,1.2262849872773496,7.47310432569974,1.0,[1],[3]
2330,3231,1.759999999999973,3.5099999999998115,0.25,[1],[5]
2344,2347,1.2262849872773496,7.47310432569974,0.6500000000000004,[1],[3]
2344,2356,110,210,0,[0],[24]
2344,2379,2.6428389830508534,8.9862711864407,0.75,[1],[9]
2344,2382,2.990046948356806,13.525845070422578,0.3500000000000085,[1],[10]
2344,2449,0.5100000000002669,2.5100000000001117,0.20000000000000284,[1],[0]
2344,2454,110,210,0,[0],[24]
2344,2834,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2344,2880,110,210,0,[0],[24]
2344,2892,1.1268344155846803,3.0050000000002495,0.350000000000005,[1],[2]
2344,2912,1.759999999999973,3.5099999999998115,1.7000000000000028,[1],[5]
2344,3008,4.762819548872187,15.026917293233117,45.5,[1],[16]
2344,3034,3.259999999999998,5.5100000000000335,2.25,[1],[11]
2344,3231,0.7388428324698773,4.019005674808399,0.29999999999999893,[1],[1]
2344,9945,110,210,0,[0],[24]
2347,2352,1.2262849872773496,7.47310432569974,0.20000000000000284,[1],[3]
2347,2449,0.5100000000002669,2.5100000000001117,0.09999999999999432,[1],[0]
2347,2498,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2347,2610,110,210,0,[0],[24]
2347,2834,2.990046948356806,13.525845070422578,0.45000000000000284,[1],[10]
2337,2834,2.198017888055368,4.023753606462444,0.6000000000000014,[1],[7]
2337,2880,110,210,0,[0],[24]
2337,2888,2.096678832116794,6.298321167883232,0.20000000000000284,[1],[6]
2352,2498,110,210,0,[0],[24]
2352,2834,4.873360323886622,7.987058029689605,0.15000000000000213,[1],[17]
2352,2880,110,210,0,[0],[24]
2352,3026,110,210,0,[0],[24]
2352,3231,1.4851902346226717,4.009999999999711,0.14999999999999858,[1],[4]
2352,3443,1.1268344155846803,3.0050000000002495,1.5,[1],[2]
2352,9945,2.198017888055368,4.023753606462444,0.050000000000018474,[1],[7]
2356,2449,0.5100000000002669,2.5100000000001117,0.10000000000000142,[1],[0]
2356,2610,110,210,0,[0],[24]
2356,2834,1.4851902346226717,4.009999999999711,0.34999999999999787,[1],[4]
2356,2880,1.4851902346226717,4.009999999999711,0.34999999999999787,[1],[4]
2356,2887,1.759999999999973,3.5099999999998115,0.5,[1],[5]
2356,2888,2.096678832116794,6.298321167883232,0.8499999999999979,[1],[6]
2379,2449,4.873360323886622,7.987058029689605,1.0,[1],[17]
2379,2834,3.259999999999998,5.5100000000000335,2.0,[1],[11]
2379,2880,110,210,0,[0],[24]
2379,2888,0.5100000000002669,2.5100000000001117,0.75,[1],[0]
2379,2892,4.010000000000004,12.510000000000034,1.0,[1],[14]
2379,3231,1.4851902346226717,4.009999999999711,2.25,[1],[4]
2379,3702,2.096678832116794,6.298321167883232,1.5,[1],[6]
2382,2449,0.7388428324698773,4.019005674808399,0.3500000000000014,[1],[1]
2382,2454,1.1268344155846803,3.0050000000002495,5.5,[1],[2]
2382,2542,1.759999999999973,3.5099999999998115,0.70000000000001,[1],[5]
2382,2834,1.1268344155846803,3.0050000000002495,0.04999999999999716,[1],[2]
2382,2880,1.759999999999973,3.5099999999998115,0.20000000000000284,[1],[5]
2385,2891,2.096678832116794,6.298321167883232,0.7000000000000028,[1],[6]
2449,2498,0.5100000000002669,2.5100000000001117,0.04999999999999716,[1],[0]
2449,2610,1.2262849872773496,7.47310432569974,0.129999999999999,[1],[3]
2449,2834,1.1268344155846803,3.0050000000002495,0.20000000000000284,[1],[2]
