stock1,stock2,open,loss,reward,open_num,action choose
1101,1326,1.1268344155846803,3.0050000000002495,4.699999999999989,[1],[2]
1101,2002,1.1268344155846803,3.0050000000002495,0.05000000000000426,[1],[2]
1101,2439,1.2262849872773496,7.47310432569974,1.0,[1],[3]
1101,2542,110,210,0,[0],[24]
1101,2618,0.7388428324698773,4.019005674808399,0.30000000000000426,[1],[1]
1101,2834,110,210,0,[0],[24]
1101,2886,1.4851902346226717,4.009999999999711,0.5499999999999972,[1],[4]
1101,2890,2.990046948356806,13.525845070422578,0.30000000000000426,[1],[10]
1301,1303,110,210,0,[0],[24]
1301,1326,1.759999999999973,3.5099999999998115,5.0,[1],[5]
1301,2317,1.4851902346226717,4.009999999999711,1.2999999999999545,[1],[4]
1301,2377,110,210,0,[0],[24]
1301,2408,1.4851902346226717,4.009999999999711,1.200000000000017,[1],[4]
1301,2834,3.259999999999998,5.5100000000000335,0.5,[1],[11]
1301,2891,2.6428389830508534,8.9862711864407,0.5500000000000114,[1],[9]
1314,4938,2.198017888055368,4.023753606462444,0.45000000000000284,[1],[7]
1303,1326,2.096678832116794,6.298321167883232,2.299999999999983,[1],[6]
1303,1722,0.7388428324698773,4.019005674808399,0.30000000000001137,[1],[1]
1303,2360,1.2262849872773496,7.47310432569974,0.5,[1],[3]
1303,2886,1.2262849872773496,7.47310432569974,0.5999999999999943,[1],[3]
1303,2890,2.990046948356806,13.525845070422578,1.3000000000000114,[1],[10]
1326,1605,1.2262849872773496,7.47310432569974,1.0,[1],[3]
1326,1722,1.759999999999973,3.5099999999998115,3.3999999999999773,[1],[5]
1326,2201,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1326,2303,1.2262849872773496,7.47310432569974,1.5,[1],[3]
1326,2308,0.5100000000002669,2.5100000000001117,4.0,[1],[0]
1326,2313,1.759999999999973,3.5099999999998115,3.8999999999999986,[1],[5]
1326,2317,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
1326,2337,1.2262849872773496,7.47310432569974,1.5,[1],[3]
1326,2344,1.2262849872773496,7.47310432569974,5.0,[1],[3]
1326,2353,2.096678832116794,6.298321167883232,6.25,[1],[6]
1326,2354,110,210,0,[0],[24]
1326,2360,1.4851902346226717,4.009999999999711,5.0,[1],[4]
1326,2379,0.5100000000002669,2.5100000000001117,2.0,[1],[0]
1326,2408,1.1268344155846803,3.0050000000002495,2.19999999999996,[1],[2]
1326,2439,1.1268344155846803,3.0050000000002495,3.0,[1],[2]
1326,2492,1.759999999999973,3.5099999999998115,5.0,[1],[5]
1326,2542,0.7388428324698773,4.019005674808399,0.5500000000000043,[1],[1]
1326,2618,0.7388428324698773,4.019005674808399,0.75,[1],[1]
1326,2834,110,210,0,[0],[24]
1326,2883,1.759999999999973,3.5099999999998115,1.0,[1],[5]
1326,2885,1.1268344155846803,3.0050000000002495,0.75,[1],[2]
1326,2886,0.5100000000002669,2.5100000000001117,0.75,[1],[0]
1326,2890,1.2262849872773496,7.47310432569974,3.049999999999999,[1],[3]
1326,3034,1.2262849872773496,7.47310432569974,4.5,[1],[3]
1326,4938,0.7388428324698773,4.019005674808399,1.6000000000000085,[1],[1]
1707,2303,0.7388428324698773,4.019005674808399,1.0,[1],[1]
1605,2379,110,210,0,[0],[24]
1605,2618,0.5100000000002669,2.5100000000001117,0.10000000000000142,[1],[0]
1605,2834,0.5100000000002669,2.5100000000001117,0.05000000000000071,[1],[0]
1605,2885,1.2262849872773496,7.47310432569974,0.3500000000000014,[1],[3]
1605,2890,1.2262849872773496,7.47310432569974,0.3500000000000085,[1],[3]
1722,2002,2.990046948356806,13.525845070422578,1.1000000000000227,[1],[10]
1722,2303,1.2262849872773496,7.47310432569974,0.7000000000000028,[1],[3]
1722,2317,1.1268344155846803,3.0050000000002495,0.29999999999998295,[1],[2]
1722,2337,2.096678832116794,6.298321167883232,0.20000000000001705,[1],[6]
1722,2354,2.259999999999982,7.510000000000021,0.20000000000000284,[1],[8]
1722,2379,2.096678832116794,6.298321167883232,1.5,[1],[6]
1722,2408,1.759999999999973,3.5099999999998115,0.5,[1],[5]
1722,2439,2.096678832116794,6.298321167883232,2.5,[1],[6]
1722,2885,1.759999999999973,3.5099999999998115,0.6499999999999986,[1],[5]
1722,2886,2.259999999999982,7.510000000000021,0.45000000000000995,[1],[8]
1722,3532,0.5100000000002669,2.5100000000001117,0.20000000000001705,[1],[0]
1722,9904,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2002,2201,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2002,2308,2.096678832116794,6.298321167883232,1.25,[1],[6]
2002,2317,1.4851902346226717,4.009999999999711,0.0,[1],[4]
2002,2337,2.6428389830508534,8.9862711864407,1.049999999999983,[1],[9]
2002,2354,2.6428389830508534,8.9862711864407,1.049999999999983,[1],[9]
2002,2408,2.096678832116794,6.298321167883232,1.1000000000000085,[1],[6]
2002,2439,3.7030272108843567,6.08397959183676,0.75,[1],[13]
2002,2542,1.1268344155846803,3.0050000000002495,0.2999999999999545,[1],[2]
2002,2618,2.096678832116794,6.298321167883232,0.29999999999998295,[1],[6]
2002,2834,0.5100000000002669,2.5100000000001117,0.10000000000000142,[1],[0]
2002,2886,1.1268344155846803,3.0050000000002495,0.10000000000000142,[1],[2]
2002,9904,110,210,0,[0],[24]
2201,2308,2.096678832116794,6.298321167883232,1.75,[1],[6]
2201,2881,0.5100000000002669,2.5100000000001117,0.10000000000000142,[1],[0]
2201,2886,1.4851902346226717,4.009999999999711,0.350000000000005,[1],[4]
2049,2317,1.759999999999973,3.5099999999998115,2.0,[1],[5]
2049,2337,3.463852327447829,11.515617977528125,0.25,[1],[12]
