stock1,stock2,open,loss,reward,open_num,action choose
1303,2002,0.7388428324698773,4.019005674808399,0.3499999999999943,[1],[1]
1303,2301,2.6428389830508534,8.9862711864407,0.8499999999999943,[1],[9]
1303,2891,2.096678832116794,6.298321167883232,0.45000000000000284,[1],[6]
1301,1303,110,210,0,[0],[24]
1301,2002,0.7388428324698773,4.019005674808399,0.5,[1],[1]
1301,2301,0.7388428324698773,4.019005674808399,0.5,[1],[1]
1301,2303,110,210,0,[0],[24]
1301,2330,0.5100000000002669,2.5100000000001117,2.0,[1],[0]
1301,2345,110,210,0,[0],[24]
1301,2382,110,210,0,[0],[24]
1301,2448,110,210,0,[0],[24]
1301,2823,110,210,0,[0],[24]
1301,2884,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
1301,3231,4.873360323886622,7.987058029689605,0.5,[1],[17]
1301,4938,0.7388428324698773,4.019005674808399,0.5,[1],[1]
1326,2002,1.4851902346226717,4.009999999999711,0.25,[1],[4]
1326,2105,110,210,0,[0],[24]
1326,2884,110,210,0,[0],[24]
1326,3406,110,210,0,[0],[24]
2002,2105,0.5100000000002669,2.5100000000001117,0.20000000000000284,[1],[0]
2002,2301,2.096678832116794,6.298321167883232,0.14999999999999858,[1],[6]
2002,2303,1.1268344155846803,3.0050000000002495,0.29999999999999893,[1],[2]
2002,2330,1.1268344155846803,3.0050000000002495,1.5,[1],[2]
2002,2345,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
2002,2347,3.7030272108843567,6.08397959183676,0.3500000000000014,[1],[13]
2002,2354,1.1268344155846803,3.0050000000002495,0.6000000000000085,[1],[2]
2002,2356,1.1268344155846803,3.0050000000002495,0.10000000000000142,[1],[2]
2002,2371,1.759999999999973,3.5099999999998115,0.25,[1],[5]
2002,2382,1.4851902346226717,4.009999999999711,0.29999999999999716,[1],[4]
2002,2409,1.1268344155846803,3.0050000000002495,0.09999999999999964,[1],[2]
2002,2448,110,210,0,[0],[24]
2002,2474,1.2262849872773496,7.47310432569974,5.0,[1],[3]
2002,2492,1.4851902346226717,4.009999999999711,6.5,[1],[4]
2002,2823,2.6428389830508534,8.9862711864407,0.10000000000000142,[1],[9]
2002,2882,1.1268344155846803,3.0050000000002495,0.10000000000000142,[1],[2]
2002,2884,2.096678832116794,6.298321167883232,0.25,[1],[6]
2002,3231,4.873360323886622,7.987058029689605,0.05000000000000071,[1],[17]
2002,9945,2.096678832116794,6.298321167883232,0.05000000000000426,[1],[6]
2303,3231,6.418839779005503,10.96488029465933,0.20000000000000284,[1],[20]
2105,2313,110,210,0,[0],[24]
2105,2330,1.759999999999973,3.5099999999998115,1.5,[1],[5]
2105,2347,1.759999999999973,3.5099999999998115,0.3999999999999915,[1],[5]
2105,2492,2.6428389830508534,8.9862711864407,7.5,[1],[9]
2105,2891,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2105,3045,110,210,0,[0],[24]
2105,6505,0.7388428324698773,4.019005674808399,0.75,[1],[1]
2105,9945,1.759999999999973,3.5099999999998115,0.24999999999997158,[1],[5]
2301,2330,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
2301,2345,2.198017888055368,4.023753606462444,0.3499999999999943,[1],[7]
2301,2360,0.7388428324698773,4.019005674808399,1.5,[1],[1]
2301,2371,4.010000000000004,12.510000000000034,0.75,[1],[14]
