stock1,stock2,open,loss,reward,open_num,action choose
1319,2633,1.2262849872773496,7.47310432569974,1.049999999999983,[1],[3]
1303,1402,2.096678832116794,6.298321167883232,0.5999999999999943,[1],[6]
1303,1722,0.7388428324698773,4.019005674808399,0.20000000000001705,[1],[1]
1303,1723,2.6428389830508534,8.9862711864407,1.1000000000000227,[1],[9]
1303,2002,0.5100000000002669,2.5100000000001117,0.7000000000000028,[1],[0]
1303,2324,1.2262849872773496,7.47310432569974,0.7000000000000028,[1],[3]
1303,2880,110,210,0,[0],[24]
1303,2884,110,210,0,[0],[24]
1303,2890,1.1268344155846803,3.0050000000002495,0.20000000000000284,[1],[2]
1303,2891,0.7388428324698773,4.019005674808399,0.0,[1],[1]
1101,1402,0.5100000000002669,2.5100000000001117,1.25,[1],[0]
1101,1536,0.7388428324698773,4.019005674808399,0,[0],[1]
1101,1909,0.7388428324698773,4.019005674808399,1.3499999999999943,[1],[1]
1101,2345,110,210,0,[0],[24]
1101,2823,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
1101,2882,0.7388428324698773,4.019005674808399,0.70000000000001,[1],[1]
1101,2884,0.5100000000002669,2.5100000000001117,1.5,[1],[0]
1101,2888,0.7388428324698773,4.019005674808399,0.10000000000000142,[1],[1]
1101,2890,0.5100000000002669,2.5100000000001117,0.36000000000000476,[1],[0]
1101,2891,0.7388428324698773,4.019005674808399,0.95000000000001,[1],[1]
1101,2892,0.5100000000002669,2.5100000000001117,0.6000000000000085,[1],[0]
1101,3406,1.1268344155846803,3.0050000000002495,1.75,[1],[2]
1101,3481,110,210,0,[0],[24]
1301,3702,1.759999999999973,3.5099999999998115,2.25,[1],[5]
1301,6505,2.096678832116794,6.298321167883232,5.5,[1],[6]
1314,1402,2.259999999999982,7.510000000000021,0.25,[1],[8]
1314,1717,1.4851902346226717,4.009999999999711,0.7999999999999972,[1],[4]
1314,1723,3.463852327447829,11.515617977528125,2.0,[1],[12]
1314,1909,1.1268344155846803,3.0050000000002495,0.5500000000000043,[1],[2]
1314,2324,3.7030272108843567,6.08397959183676,0.6999999999999886,[1],[13]
1314,2345,4.010000000000004,12.510000000000034,1.5,[1],[14]
1314,2347,110,210,0,[0],[24]
1314,2357,0.7388428324698773,4.019005674808399,1.0,[1],[1]
1314,2379,0.5100000000002669,2.5100000000001117,0.75,[1],[0]
1314,2439,6.418839779005503,10.96488029465933,1.5,[1],[20]
1314,2618,1.2262849872773496,7.47310432569974,0.25,[1],[3]
1314,2823,4.010000000000004,12.510000000000034,0.6000000000000014,[1],[14]
1314,2845,4.010000000000004,12.510000000000034,0.6000000000000014,[1],[14]
1314,2881,4.762819548872187,15.026917293233117,0.8999999999999986,[1],[16]
1314,2882,2.198017888055368,4.023753606462444,0.14999999999999858,[1],[7]
1314,2884,6.418839779005503,10.96488029465933,0.4499999999999993,[1],[20]
1314,2885,4.762819548872187,15.026917293233117,0.8999999999999986,[1],[16]
1314,2888,3.259999999999998,5.5100000000000335,0.6499999999999915,[1],[11]
1314,2891,6.081428571428564,16.48435897435901,0.8500000000000085,[1],[19]
1314,6176,2.096678832116794,6.298321167883232,0.6000000000000085,[1],[6]
1314,6269,2.6428389830508534,8.9862711864407,0.5,[1],[9]
1402,2002,2.198017888055368,4.023753606462444,0.04999999999999716,[1],[7]
1402,2823,110,210,0,[0],[24]
1402,2845,0.5100000000002669,2.5100000000001117,0.0799999999999983,[1],[0]
1402,2880,110,210,0,[0],[24]
1402,2881,5.74676470588236,13.480588235294135,0.8000000000000114,[1],[18]
1536,1717,110,210,0,[0],[24]
1536,2439,1.759999999999973,3.5099999999998115,1.0,[1],[5]
1536,2823,0.7388428324698773,4.019005674808399,0.5,[1],[1]
1326,2201,3.259999999999998,5.5100000000000335,1.5,[1],[11]
1326,2885,110,210,0,[0],[24]
1717,2002,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1717,2201,0.5100000000002669,2.5100000000001117,0.2500000000000071,[1],[0]
1717,2324,0.7388428324698773,4.019005674808399,0.04999999999999716,[1],[1]
1717,2347,110,210,0,[0],[24]
1717,2845,110,210,0,[0],[24]
1717,2881,110,210,0,[0],[24]
1717,2882,110,210,0,[0],[24]
1717,2884,110,210,0,[0],[24]
1717,2887,0.5100000000002669,2.5100000000001117,0.09999999999999076,[1],[0]
1717,2888,110,210,0,[0],[24]
1717,2890,110,210,0,[0],[24]
1717,2891,110,210,0,[0],[24]
1717,3481,110,210,0,[0],[24]
1717,4958,110,210,0,[0],[24]
1722,2347,110,210,0,[0],[24]
1723,2356,1.1268344155846803,3.0050000000002495,0.75,[1],[2]
1723,3702,2.6428389830508534,8.9862711864407,0.25,[1],[9]
1723,6269,0.5100000000002669,2.5100000000001117,5.0,[1],[0]
1909,2891,2.990046948356806,13.525845070422578,0.9500000000000028,[1],[10]
2002,2823,4.873360323886622,7.987058029689605,0.04999999999999716,[1],[17]
2002,2845,0.5100000000002669,2.5100000000001117,0.00999999999999801,[1],[0]
2002,2881,110,210,0,[0],[24]
2002,2884,110,210,0,[0],[24]
2002,2890,110,210,0,[0],[24]
2002,6269,110,210,0,[0],[24]
2105,2823,5.74676470588236,13.480588235294135,2.1499999999999986,[1],[18]
2105,3481,4.010000000000004,12.510000000000034,2.299999999999997,[1],[14]
1590,2890,0.5100000000002669,2.5100000000001117,3.75,[1],[0]
2201,2324,3.259999999999998,5.5100000000000335,1.049999999999983,[1],[11]
2201,2357,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
2201,2823,1.4851902346226717,4.009999999999711,0.6500000000000057,[1],[4]
2201,2880,1.2262849872773496,7.47310432569974,0.5500000000000007,[1],[3]
2201,2891,2.096678832116794,6.298321167883232,0.7500000000000142,[1],[6]
2201,3481,110,210,0,[0],[24]
2201,6269,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
2324,2618,2.096678832116794,6.298321167883232,0.19999999999999574,[1],[6]
2324,2633,1.2262849872773496,7.47310432569974,0.30000000000000426,[1],[3]
2324,2881,2.198017888055368,4.023753606462444,0.10000000000000142,[1],[7]
2324,2882,0.5100000000002669,2.5100000000001117,0.30000000000001137,[1],[0]
2324,2891,0.7388428324698773,4.019005674808399,0.10000000000000142,[1],[1]
2324,2892,1.1268344155846803,3.0050000000002495,0.4000000000000057,[1],[2]
2324,6269,110,210,0,[0],[24]
2345,2347,110,210,0,[0],[24]
2345,2823,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
2345,2882,1.4851902346226717,4.009999999999711,1.5,[1],[4]
2345,2888,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2347,2888,1.759999999999973,3.5099999999998115,0.14999999999999858,[1],[5]
2357,2439,2.990046948356806,13.525845070422578,9.0,[1],[10]
2357,2618,2.990046948356806,13.525845070422578,1.75,[1],[10]
2357,2633,3.259999999999998,5.5100000000000335,2.5,[1],[11]
2357,2880,0.7388428324698773,4.019005674808399,1.0,[1],[1]
2357,2881,3.463852327447829,11.515617977528125,3.5,[1],[12]
2357,2885,110,210,0,[0],[24]
2439,2884,0.7388428324698773,4.019005674808399,1.25,[1],[1]
2412,2890,110,210,0,[0],[24]
2412,3044,110,210,0,[0],[24]
2412,6269,110,210,0,[0],[24]
2409,2884,110,210,0,[0],[24]
2603,2881,2.096678832116794,6.298321167883232,2.5,[1],[6]
2603,2891,1.4851902346226717,4.009999999999711,0.5500000000000007,[1],[4]
2603,3702,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2492,2891,1.759999999999973,3.5099999999998115,1.3500000000000085,[1],[5]
2633,2845,0.7388428324698773,4.019005674808399,0.129999999999999,[1],[1]
2633,2881,2.6428389830508534,8.9862711864407,1.25,[1],[9]
2845,2881,4.762819548872187,15.026917293233117,0.29999999999999716,[1],[16]
2845,6269,1.1268344155846803,3.0050000000002495,0.30000000000000426,[1],[2]
2823,2881,1.759999999999973,3.5099999999998115,1.0499999999999972,[1],[5]
2823,2882,1.1268344155846803,3.0050000000002495,0.4000000000000057,[1],[2]
2823,2884,1.759999999999973,3.5099999999998115,0.15000000000000568,[1],[5]
2880,2881,110,210,0,[0],[24]
2880,2882,0.5100000000002669,2.5100000000001117,0.14999999999999858,[1],[0]
2880,2884,110,210,0,[0],[24]
2880,2892,1.2262849872773496,7.47310432569974,0.20000000000000284,[1],[3]
2880,3481,0.5100000000002669,2.5100000000001117,0.1999999999999993,[1],[0]
2880,4915,1.2262849872773496,7.47310432569974,0.8500000000000085,[1],[3]
2880,6505,110,210,0,[0],[24]
2881,2882,1.759999999999973,3.5099999999998115,0.5000000000000071,[1],[5]
2881,2884,2.6428389830508534,8.9862711864407,0.8499999999999943,[1],[9]
2881,2885,110,210,0,[0],[24]
2881,2887,110,210,0,[0],[24]
2881,2888,1.4851902346226717,4.009999999999711,0.75,[1],[4]
2881,2891,1.759999999999973,3.5099999999998115,0.44999999999999574,[1],[5]
2881,2892,1.2262849872773496,7.47310432569974,0.5499999999999972,[1],[3]
2881,3034,2.6428389830508534,8.9862711864407,2.0,[1],[9]
2881,6269,0.7388428324698773,4.019005674808399,1.6999999999999886,[1],[1]
2882,2884,0.7388428324698773,4.019005674808399,0.20000000000000284,[1],[1]
2882,2888,0.5100000000002669,2.5100000000001117,0.10000000000000142,[1],[0]
2882,2890,0.7388428324698773,4.019005674808399,0.14000000000000057,[1],[1]
