stock1,stock2,open,loss,reward,open_num,action choose
2379,6414,0.7388428324698773,4.019005674808399,1.5,[1],[1]
2379,6456,1.759999999999973,3.5099999999998115,3.5,[1],[5]
2379,9904,1.1268344155846803,3.0050000000002495,5.0,[1],[2]
2383,2834,1.4851902346226717,4.009999999999711,0.9499999999999957,[1],[4]
2383,2880,110,210,0,[0],[24]
2383,2885,0.7388428324698773,4.019005674808399,1.5,[1],[1]
2383,2892,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2439,2610,3.259999999999998,5.5100000000000335,1.25,[1],[11]
2439,2885,0.5100000000002669,2.5100000000001117,0.75,[1],[0]
2408,2823,2.990046948356806,13.525845070422578,0.9500000000000028,[1],[10]
2408,2834,1.759999999999973,3.5099999999998115,0.54999999999999,[1],[5]
2454,3044,110,210,0,[0],[24]
2454,6456,110,210,0,[0],[24]
2610,2801,110,210,0,[0],[24]
2610,2834,110,210,0,[0],[24]
2610,2892,0.7388428324698773,4.019005674808399,0.04999999999999716,[1],[1]
2801,2880,2.259999999999982,7.510000000000021,0.20000000000000284,[1],[8]
2801,2885,1.2262849872773496,7.47310432569974,0.5,[1],[3]
2801,2891,3.7030272108843567,6.08397959183676,0.45000000000001705,[1],[13]
2801,2892,2.096678832116794,6.298321167883232,0.20000000000000284,[1],[6]
2801,6176,1.1268344155846803,3.0050000000002495,1.25,[1],[2]
2801,6285,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2801,6414,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
2834,2880,0.5100000000002669,2.5100000000001117,0.04999999999999716,[1],[0]
2834,2881,1.4851902346226717,4.009999999999711,0.14999999999999858,[1],[4]
2834,2886,0.7388428324698773,4.019005674808399,0.09999999999999787,[1],[1]
2834,2887,110,210,0,[0],[24]
2834,3019,3.259999999999998,5.5100000000000335,0.25,[1],[11]
2834,6285,1.1268344155846803,3.0050000000002495,0.14999999999999858,[1],[2]
2834,6414,2.096678832116794,6.298321167883232,3.049999999999997,[1],[6]
2834,6456,2.096678832116794,6.298321167883232,1.1499999999999986,[1],[6]
2834,9904,0.5100000000002669,2.5100000000001117,0.04999999999999716,[1],[0]
2881,2885,1.1268344155846803,3.0050000000002495,0.29999999999999716,[1],[2]
2880,2891,2.096678832116794,6.298321167883232,0.15000000000000213,[1],[6]
2880,2892,110,210,0,[0],[24]
2880,3034,2.096678832116794,6.298321167883232,0.75,[1],[6]
2880,6456,4.762819548872187,15.026917293233117,2.5,[1],[16]
2885,2891,3.7030272108843567,6.08397959183676,0.05000000000000426,[1],[13]
2886,3034,2.6428389830508534,8.9862711864407,1.0999999999999943,[1],[9]
2886,9904,2.259999999999982,7.510000000000021,0.950000000000017,[1],[8]
2887,2892,1.759999999999973,3.5099999999998115,0.24999999999999645,[1],[5]
2892,6176,110,210,0,[0],[24]
2892,9904,1.1268344155846803,3.0050000000002495,0.09999999999999432,[1],[2]
