stock1,stock2,open,loss,reward,open_num,action choose
1326,2105,1.2262849872773496,7.47310432569974,0.9500000000000028,[1],[3]
1326,2353,2.990046948356806,13.525845070422578,1.75,[1],[10]
1326,2448,1.4851902346226717,4.009999999999711,1.0,[1],[4]
1326,2454,1.4851902346226717,4.009999999999711,3.0,[1],[4]
1326,2618,1.4851902346226717,4.009999999999711,1.5,[1],[4]
1326,3443,2.096678832116794,6.298321167883232,3.0,[1],[6]
1326,3711,6.081428571428564,16.48435897435901,0.9000000000000057,[1],[19]
1326,6456,1.759999999999973,3.5099999999998115,2.200000000000003,[1],[5]
1314,2049,2.096678832116794,6.298321167883232,2.0,[1],[6]
1314,2105,0.7388428324698773,4.019005674808399,0.5499999999999972,[1],[1]
1314,2308,1.4851902346226717,4.009999999999711,1.5,[1],[4]
1314,2345,2.990046948356806,13.525845070422578,1.7999999999999972,[1],[10]
1314,2353,1.759999999999973,3.5099999999998115,0.15000000000000213,[1],[5]
1314,2360,110,210,0,[0],[24]
1314,2371,110,210,0,[0],[24]
1314,2409,1.1268344155846803,3.0050000000002495,0.6999999999999957,[1],[2]
1314,2412,2.6428389830508534,8.9862711864407,0.5,[1],[9]
1314,2448,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1314,2454,1.4851902346226717,4.009999999999711,2.0,[1],[4]
1314,2492,2.096678832116794,6.298321167883232,6.5,[1],[6]
1314,2603,0.7388428324698773,4.019005674808399,0.4500000000000046,[1],[1]
1314,2606,1.4851902346226717,4.009999999999711,0.05000000000000071,[1],[4]
1314,2618,0.7388428324698773,4.019005674808399,0.30000000000001137,[1],[1]
1314,2823,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1314,2834,0.7388428324698773,4.019005674808399,0.20000000000000284,[1],[1]
1314,2884,1.2262849872773496,7.47310432569974,0.40000000000000924,[1],[3]
1314,3711,110,210,0,[0],[24]
1314,6176,1.2262849872773496,7.47310432569974,0.8500000000000085,[1],[3]
1102,1314,1.1268344155846803,3.0050000000002495,0.14999999999999858,[1],[2]
1102,2049,1.4851902346226717,4.009999999999711,0.25,[1],[4]
1102,2409,0.7388428324698773,4.019005674808399,0.19999999999999574,[1],[1]
1102,2606,1.2262849872773496,7.47310432569974,0.7000000000000028,[1],[3]
1102,2618,110,210,0,[0],[24]
1102,2633,1.1268344155846803,3.0050000000002495,-0.6000000000000014,[1],[2]
1102,2834,2.990046948356806,13.525845070422578,0.45000000000000284,[1],[10]
1102,2845,1.2262849872773496,7.47310432569974,0.5499999999999972,[1],[3]
1102,3443,110,210,0,[0],[24]
1102,5880,1.759999999999973,3.5099999999998115,0.45000000000000284,[1],[5]
1102,6116,0.5100000000002669,2.5100000000001117,0.15000000000000568,[1],[0]
1102,6456,0.7388428324698773,4.019005674808399,0.30000000000001137,[1],[1]
1216,2606,0.7388428324698773,4.019005674808399,0.75,[1],[1]
1216,2633,0.5100000000002669,2.5100000000001117,0.6000000000000085,[1],[0]
1590,2201,2.198017888055368,4.023753606462444,9.0,[1],[7]
1590,2360,2.259999999999982,7.510000000000021,9.5,[1],[8]
1590,2633,1.4851902346226717,4.009999999999711,3.25,[1],[4]
1590,5880,0.5100000000002669,2.5100000000001117,2.25,[1],[0]
1605,2049,4.762819548872187,15.026917293233117,2.75,[1],[16]
1605,2201,0.5100000000002669,2.5100000000001117,0.14999999999999858,[1],[0]
1605,2308,1.4851902346226717,4.009999999999711,1.25,[1],[4]
1605,2409,1.1268344155846803,3.0050000000002495,0.25000000000000355,[1],[2]
1605,2606,0.7388428324698773,4.019005674808399,0.8500000000000014,[1],[1]
2049,2201,1.4851902346226717,4.009999999999711,3.25,[1],[4]
2049,2308,110,210,0,[0],[24]
2049,2313,2.990046948356806,13.525845070422578,2.75,[1],[10]
2049,2354,0.7388428324698773,4.019005674808399,2.5,[1],[1]
2049,2371,2.990046948356806,13.525845070422578,1.0,[1],[10]
2049,2409,2.6428389830508534,8.9862711864407,3.25,[1],[9]
2049,2454,2.990046948356806,13.525845070422578,9.0,[1],[10]
2049,2603,3.463852327447829,11.515617977528125,4.5,[1],[12]
2049,2606,0.7388428324698773,4.019005674808399,0.75,[1],[1]
2049,2618,1.759999999999973,3.5099999999998115,0.5,[1],[5]
2049,2633,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
2049,2834,1.759999999999973,3.5099999999998115,2.75,[1],[5]
2049,2845,110,210,0,[0],[24]
2049,2884,3.259999999999998,5.5100000000000335,3.25,[1],[11]
2049,2892,3.259999999999998,5.5100000000000335,2.0,[1],[11]
2049,3443,0.5100000000002669,2.5100000000001117,8.0,[1],[0]
2049,3481,3.259999999999998,5.5100000000000335,3.75,[1],[11]
2049,6116,2.096678832116794,6.298321167883232,3.0,[1],[6]
2105,2408,6.081428571428564,16.48435897435901,0.25,[1],[19]
2105,2454,2.096678832116794,6.298321167883232,4.75,[1],[6]
2105,2633,0.5100000000002669,2.5100000000001117,0.5499999999999972,[1],[0]
2105,2888,110,210,0,[0],[24]
2105,3443,1.759999999999973,3.5099999999998115,2.6000000000000227,[1],[5]
2105,5880,110,210,0,[0],[24]
2105,6456,2.096678832116794,6.298321167883232,1.9499999999999886,[1],[6]
1504,3481,0.5100000000002669,2.5100000000001117,0.04999999999999716,[1],[0]
2201,2354,1.2262849872773496,7.47310432569974,0.6500000000000057,[1],[3]
2201,2892,5.74676470588236,13.480588235294135,0.25,[1],[18]
2308,2345,2.6428389830508534,8.9862711864407,5.399999999999977,[1],[9]
2308,2409,0.7388428324698773,4.019005674808399,0.25,[1],[1]
2308,2448,110,210,0,[0],[24]
2308,2454,1.759999999999973,3.5099999999998115,5.0,[1],[5]
2308,2603,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
2308,2618,0.5100000000002669,2.5100000000001117,0.75,[1],[0]
2308,2834,110,210,0,[0],[24]
2308,2845,110,210,0,[0],[24]
2308,3443,2.6428389830508534,8.9862711864407,9.0,[1],[9]
2308,3481,110,210,0,[0],[24]
2308,5880,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2308,6239,110,210,0,[0],[24]
2317,2360,1.4851902346226717,4.009999999999711,1.8000000000000114,[1],[4]
2317,2409,0.7388428324698773,4.019005674808399,0.29999999999999716,[1],[1]
2317,2633,0.5100000000002669,2.5100000000001117,0.45000000000000284,[1],[0]
2344,3443,0.5100000000002669,2.5100000000001117,1.75,[1],[0]
2354,2409,2.6428389830508534,8.9862711864407,0.15000000000000568,[1],[9]
2354,2606,0.7388428324698773,4.019005674808399,1.0499999999999972,[1],[1]
2354,2618,110,210,0,[0],[24]
2354,2633,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2354,2834,0.7388428324698773,4.019005674808399,0.6000000000000085,[1],[1]
2354,2845,110,210,0,[0],[24]
2354,2884,1.2262849872773496,7.47310432569974,0.6000000000000085,[1],[3]
2354,6116,1.4851902346226717,4.009999999999711,0.20000000000000995,[1],[4]
2353,2371,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
2353,2409,0.5100000000002669,2.5100000000001117,0.10000000000000142,[1],[0]
2353,2412,1.4851902346226717,4.009999999999711,1.75,[1],[4]
2353,2606,0.7388428324698773,4.019005674808399,0.49999999999998934,[1],[1]
2353,2618,110,210,0,[0],[24]
2353,2633,1.4851902346226717,4.009999999999711,1.1999999999999993,[1],[4]
2353,2834,2.6428389830508534,8.9862711864407,0.3999999999999986,[1],[9]
2353,5880,1.4851902346226717,4.009999999999711,0.3999999999999879,[1],[4]
2345,2409,2.096678832116794,6.298321167883232,1.6499999999999915,[1],[6]
2345,2606,110,210,0,[0],[24]
2345,2834,1.759999999999973,3.5099999999998115,1.0,[1],[5]
2345,5880,1.1268344155846803,3.0050000000002495,2.25,[1],[2]
2360,2409,2.198017888055368,4.023753606462444,0.75,[1],[7]
2360,2606,1.759999999999973,3.5099999999998115,1.5,[1],[5]
