stock1,stock2,open,loss,reward,open_num,action choose
1303,2352,2.990046948356806,13.525845070422578,1.25,[1],[10]
1314,1319,1.759999999999973,3.5099999999998115,0.25,[1],[5]
1314,2049,0.5100000000002669,2.5100000000001117,1.25,[1],[0]
1314,2330,1.1268344155846803,3.0050000000002495,0.75,[1],[2]
1314,2412,1.1268344155846803,3.0050000000002495,0.20000000000000284,[1],[2]
1314,2882,1.759999999999973,3.5099999999998115,0.4999999999999858,[1],[5]
1314,2884,2.096678832116794,6.298321167883232,0.20000000000000284,[1],[6]
1314,2890,1.759999999999973,3.5099999999998115,0.5999999999999943,[1],[5]
1314,2892,1.4851902346226717,4.009999999999711,0.05000000000000071,[1],[4]
1314,3532,3.259999999999998,5.5100000000000335,0.5499999999999972,[1],[11]
1314,6269,1.2262849872773496,7.47310432569974,0.75,[1],[3]
1314,6505,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1314,9945,1.4851902346226717,4.009999999999711,0.4000000000000057,[1],[4]
1301,2412,1.2262849872773496,7.47310432569974,2.5,[1],[3]
1301,2885,4.762819548872187,15.026917293233117,0.5,[1],[16]
1301,2892,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1402,2330,2.6428389830508534,8.9862711864407,1.0,[1],[9]
1101,1476,2.096678832116794,6.298321167883232,2.299999999999983,[1],[6]
1101,1605,2.990046948356806,13.525845070422578,0.25000000000000355,[1],[10]
1101,2049,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
1101,2105,3.259999999999998,5.5100000000000335,0.6999999999999957,[1],[11]
1101,2412,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
1101,9904,1.759999999999973,3.5099999999998115,0.6500000000000057,[1],[5]
1319,1605,1.1268344155846803,3.0050000000002495,0.3999999999999986,[1],[2]
1319,2049,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
1319,2330,1.1268344155846803,3.0050000000002495,1.5,[1],[2]
1319,2412,1.4851902346226717,4.009999999999711,0.6000000000000227,[1],[4]
1319,2890,4.010000000000004,12.510000000000034,0.350000000000005,[1],[14]
1319,2891,9.252088607594926,14.911898734177237,0.8500000000000014,[1],[23]
1319,2892,1.1268344155846803,3.0050000000002495,0.44999999999999574,[1],[2]
1319,6269,1.1268344155846803,3.0050000000002495,2.0999999999999943,[1],[2]
1319,9904,1.759999999999973,3.5099999999998115,0.8000000000000043,[1],[5]
1319,9945,2.096678832116794,6.298321167883232,0.15000000000000568,[1],[6]
1476,1605,1.2262849872773496,7.47310432569974,1.25,[1],[3]
1476,2330,1.759999999999973,3.5099999999998115,10.5,[1],[5]
1476,2892,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
1476,9945,2.096678832116794,6.298321167883232,3.5,[1],[6]
1605,1722,1.1268344155846803,3.0050000000002495,0.1999999999999993,[1],[2]
1605,2049,1.759999999999973,3.5099999999998115,1.0,[1],[5]
1605,2330,110,210,0,[0],[24]
1605,2352,3.463852327447829,11.515617977528125,0.5500000000000007,[1],[12]
1605,2885,3.463852327447829,11.515617977528125,0.34999999999999787,[1],[12]
1605,2890,1.759999999999973,3.5099999999998115,0.2500000000000071,[1],[5]
1605,2892,110,210,0,[0],[24]
1605,4958,110,210,0,[0],[24]
1605,9904,1.1268344155846803,3.0050000000002495,0.25000000000000355,[1],[2]
1590,2352,3.259999999999998,5.5100000000000335,3.25,[1],[11]
1590,9904,1.4851902346226717,4.009999999999711,2.5,[1],[4]
1590,9945,110,210,0,[0],[24]
2002,2882,110,210,0,[0],[24]
2002,2892,110,210,0,[0],[24]
1722,2049,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
1722,2330,3.259999999999998,5.5100000000000335,0.25,[1],[11]
1722,2352,4.010000000000004,12.510000000000034,0.6499999999999986,[1],[14]
1722,2891,3.463852327447829,11.515617977528125,0.5499999999999972,[1],[12]
1722,2892,1.1268344155846803,3.0050000000002495,0.10000000000000142,[1],[2]
1722,3532,2.096678832116794,6.298321167883232,3.0,[1],[6]
1722,9904,1.1268344155846803,3.0050000000002495,0.5999999999999943,[1],[2]
2049,2330,0.7388428324698773,4.019005674808399,8.0,[1],[1]
2049,2412,1.759999999999973,3.5099999999998115,1.0,[1],[5]
2049,2885,5.74676470588236,13.480588235294135,1.5,[1],[18]
2049,2892,1.2262849872773496,7.47310432569974,1.25,[1],[3]
2049,3532,2.6428389830508534,8.9862711864407,2.5,[1],[9]
2049,9904,1.759999999999973,3.5099999999998115,1.0,[1],[5]
2049,9945,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
2105,2371,110,210,0,[0],[24]
2105,2382,1.4851902346226717,4.009999999999711,0.7999999999999687,[1],[4]
2105,2412,1.4851902346226717,4.009999999999711,0.9000000000000341,[1],[4]
2105,2542,1.2262849872773496,7.47310432569974,1.0500000000000114,[1],[3]
2105,2892,1.2262849872773496,7.47310432569974,0.5500000000000043,[1],[3]
2105,3532,3.463852327447829,11.515617977528125,0.19999999999998863,[1],[12]
2105,9945,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2311,2412,0.7388428324698773,4.019005674808399,0.25,[1],[1]
2311,2890,1.759999999999973,3.5099999999998115,0.05999999999999339,[1],[5]
2311,2891,4.010000000000004,12.510000000000034,0.44999999999998863,[1],[14]
2311,2892,1.4851902346226717,4.009999999999711,0.25,[1],[4]
2311,3532,3.7030272108843567,6.08397959183676,0.75,[1],[13]
2327,2408,3.7030272108843567,6.08397959183676,4.5,[1],[13]
2330,2412,110,210,0,[0],[24]
2330,2882,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2330,2884,0.7388428324698773,4.019005674808399,0.25,[1],[1]
2330,2890,1.1268344155846803,3.0050000000002495,1.0,[1],[2]
2330,2891,7.847962962962951,12.755370370370391,0.75,[1],[21]
2330,2892,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2330,9945,1.759999999999973,3.5099999999998115,0.75,[1],[5]
2352,2542,4.161949541284411,10.031788990825703,1.5499999999999545,[1],[15]
2360,6505,110,210,0,[0],[24]
2371,2412,0.7388428324698773,4.019005674808399,2.8000000000000007,[1],[1]
2371,2542,3.463852327447829,11.515617977528125,1.2000000000000028,[1],[12]
2371,2892,1.4851902346226717,4.009999999999711,0.6000000000000014,[1],[4]
2371,9945,1.1268344155846803,3.0050000000002495,0.3000000000000007,[1],[2]
2382,2892,1.4851902346226717,4.009999999999711,0.3500000000000014,[1],[4]
2382,4958,0.5100000000002669,2.5100000000001117,1.3000000000000114,[1],[0]
2408,2892,1.1268344155846803,3.0050000000002495,0.6500000000000057,[1],[2]
2377,2412,0.5100000000002669,2.5100000000001117,2.200000000000003,[1],[0]
2377,2892,1.4851902346226717,4.009999999999711,0.9500000000000028,[1],[4]
2439,2891,1.1268344155846803,3.0050000000002495,1.5,[1],[2]
2439,2892,1.1268344155846803,3.0050000000002495,2.75,[1],[2]
2439,9904,1.759999999999973,3.5099999999998115,3.0,[1],[5]
2439,9945,0.7388428324698773,4.019005674808399,0.25,[1],[1]
2542,2892,1.2262849872773496,7.47310432569974,0.3999999999999986,[1],[3]
2542,3532,3.7030272108843567,6.08397959183676,1.5999999999999943,[1],[13]
2412,2439,2.096678832116794,6.298321167883232,3.0,[1],[6]
2412,2882,1.759999999999973,3.5099999999998115,1.2999999999999972,[1],[5]
2412,2884,1.759999999999973,3.5099999999998115,0.20000000000000284,[1],[5]
2412,2890,1.4851902346226717,4.009999999999711,0.5300000000000011,[1],[4]
2412,2891,5.74676470588236,13.480588235294135,1.5,[1],[18]
2412,2892,1.4851902346226717,4.009999999999711,0.5,[1],[4]
2412,2915,1.759999999999973,3.5099999999998115,0.6000000000000014,[1],[5]
2412,3532,2.6428389830508534,8.9862711864407,3.0,[1],[9]
2412,6269,1.4851902346226717,4.009999999999711,2.5,[1],[4]
2412,9904,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
2615,2892,1.759999999999973,3.5099999999998115,0.25,[1],[5]
2615,6456,2.198017888055368,4.023753606462444,0.5,[1],[7]
2615,9945,2.198017888055368,4.023753606462444,0.5500000000000043,[1],[7]
2882,2884,1.759999999999973,3.5099999999998115,0.15000000000000568,[1],[5]
2882,2885,4.762819548872187,15.026917293233117,0.3999999999999986,[1],[16]
2882,2891,110,210,0,[0],[24]
2882,2892,0.7388428324698773,4.019005674808399,0.25,[1],[1]
2882,6505,0.5100000000002669,2.5100000000001117,2.0,[1],[0]
2882,9945,1.759999999999973,3.5099999999998115,0.5499999999999972,[1],[5]
2885,2891,4.010000000000004,12.510000000000034,0.7000000000000028,[1],[14]
2885,2892,3.463852327447829,11.515617977528125,0.3999999999999986,[1],[12]
2885,6269,5.74676470588236,13.480588235294135,0.5,[1],[18]
2884,2885,110,210,0,[0],[24]
2884,2890,0.7388428324698773,4.019005674808399,0.23000000000000753,[1],[1]
2884,2891,110,210,0,[0],[24]
2892,2912,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2892,4958,1.4851902346226717,4.009999999999711,0.25,[1],[4]
2892,6269,0.7388428324698773,4.019005674808399,0.5,[1],[1]
2892,9904,0.7388428324698773,4.019005674808399,0.14999999999999858,[1],[1]
2892,9945,2.6428389830508534,8.9862711864407,0.15000000000000568,[1],[9]
2890,2891,110,210,0,[0],[24]
2890,2892,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2890,2915,1.1268344155846803,3.0050000000002495,0.240000000000002,[1],[2]
2890,3231,0.5100000000002669,2.5100000000001117,0.15000000000000568,[1],[0]
2890,3532,2.6428389830508534,8.9862711864407,0.3399999999999963,[1],[9]
2890,9904,2.096678832116794,6.298321167883232,0.3500000000000121,[1],[6]
2890,9945,1.2262849872773496,7.47310432569974,0.09000000000001762,[1],[3]
