stock1,stock2,open,loss,reward,open_num,action choose
1102,2105,0.5100000000002669,2.5100000000001117,1.1499999999999915,[1],[0]
1102,2354,3.7030272108843567,6.08397959183676,3.1000000000000227,[1],[13]
1102,5871,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1303,2303,1.4851902346226717,4.009999999999711,0.6999999999999886,[1],[4]
1303,2382,1.1268344155846803,3.0050000000002495,1.6999999999999602,[1],[2]
1303,2412,2.096678832116794,6.298321167883232,1.8999999999999773,[1],[6]
1303,2892,1.2262849872773496,7.47310432569974,0.45000000000000284,[1],[3]
1303,6269,0.5100000000002669,2.5100000000001117,1.1999999999999886,[1],[0]
1326,1802,4.010000000000004,12.510000000000034,0.5,[1],[14]
1326,2891,2.198017888055368,4.023753606462444,1.0,[1],[7]
1326,9945,2.990046948356806,13.525845070422578,1.6999999999999886,[1],[10]
1229,1802,4.161949541284411,10.031788990825703,0.25,[1],[15]
1229,2412,110,210,0,[0],[24]
1229,2454,5.74676470588236,13.480588235294135,0.5,[1],[18]
1229,5871,110,210,0,[0],[24]
1229,6269,0.5100000000002669,2.5100000000001117,0.5499999999999972,[1],[0]
1229,6456,110,210,0,[0],[24]
1402,1802,5.74676470588236,13.480588235294135,0.10000000000000142,[1],[18]
1402,2303,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1402,2324,2.990046948356806,13.525845070422578,0.3999999999999986,[1],[10]
1402,2327,2.198017888055368,4.023753606462444,26.75,[1],[7]
1402,2382,2.096678832116794,6.298321167883232,0.4999999999999716,[1],[6]
1402,2408,2.990046948356806,13.525845070422578,0.8500000000000085,[1],[10]
1402,2409,110,210,0,[0],[24]
1402,2412,110,210,0,[0],[24]
1402,2801,1.759999999999973,3.5099999999998115,0.25,[1],[5]
1402,2823,0.7388428324698773,4.019005674808399,0.8500000000000014,[1],[1]
1402,2892,1.1268344155846803,3.0050000000002495,0.3999999999999986,[1],[2]
1402,5871,110,210,0,[0],[24]
1402,6269,0.7388428324698773,4.019005674808399,1.4500000000000028,[1],[1]
1301,3045,0.5100000000002669,2.5100000000001117,2.0,[1],[0]
1301,6269,1.4851902346226717,4.009999999999711,5.0,[1],[4]
1605,2303,1.2262849872773496,7.47310432569974,0.8000000000000007,[1],[3]
1605,2324,0.5100000000002669,2.5100000000001117,0.20000000000000284,[1],[0]
1605,2327,2.259999999999982,7.510000000000021,23.5,[1],[8]
1605,2382,1.1268344155846803,3.0050000000002495,-0.3000000000000398,[1],[2]
1605,2409,1.1268344155846803,3.0050000000002495,0.14999999999999858,[1],[2]
1605,2892,1.1268344155846803,3.0050000000002495,0.05000000000000071,[1],[2]
1704,2412,110,210,0,[0],[24]
1704,2439,1.4851902346226717,4.009999999999711,1.5,[1],[4]
1802,2105,110,210,0,[0],[24]
1802,2327,5.74676470588236,13.480588235294135,26.0,[1],[18]
1802,2344,5.74676470588236,13.480588235294135,0.25,[1],[18]
1802,2354,4.161949541284411,10.031788990825703,0.25,[1],[15]
1802,2382,0.7388428324698773,4.019005674808399,0.29999999999998295,[1],[1]
1802,2834,5.74676470588236,13.480588235294135,0.0800000000000054,[1],[18]
1802,2891,2.990046948356806,13.525845070422578,0.44999999999999574,[1],[10]
1802,5871,1.4851902346226717,4.009999999999711,0.75,[1],[4]
1802,6269,6.081428571428564,16.48435897435901,0.25,[1],[19]
1802,6456,110,210,0,[0],[24]
2002,2308,2.990046948356806,13.525845070422578,0.25,[1],[10]
2002,2834,1.1268344155846803,3.0050000000002495,0.0799999999999983,[1],[2]
2002,2892,0.5100000000002669,2.5100000000001117,0.19999999999998863,[1],[0]
2002,6269,0.7388428324698773,4.019005674808399,1.5,[1],[1]
2105,2308,110,210,0,[0],[24]
2105,2344,1.4851902346226717,4.009999999999711,0.3999999999999915,[1],[4]
2105,2354,110,210,0,[0],[24]
2105,2382,110,210,0,[0],[24]
2105,2408,0.5100000000002669,2.5100000000001117,2.0,[1],[0]
2105,2412,110,210,0,[0],[24]
2105,2439,0.7388428324698773,4.019005674808399,1.75,[1],[1]
2105,2823,0.7388428324698773,4.019005674808399,0.8500000000000014,[1],[1]
2105,2891,110,210,0,[0],[24]
2105,3406,2.096678832116794,6.298321167883232,23.0,[1],[6]
2105,6116,0.5100000000002669,2.5100000000001117,0.14999999999999858,[1],[0]
2105,6269,1.2262849872773496,7.47310432569974,0.8999999999999915,[1],[3]
2303,2344,4.010000000000004,12.510000000000034,0.15000000000000213,[1],[14]
2303,2892,0.5100000000002669,2.5100000000001117,0.4000000000000057,[1],[0]
2303,3034,2.096678832116794,6.298321167883232,0.25,[1],[6]
2303,6116,2.990046948356806,13.525845070422578,0.3800000000000061,[1],[10]
2303,6269,110,210,0,[0],[24]
2324,2327,0.7388428324698773,4.019005674808399,15.0,[1],[1]
2324,2344,2.6428389830508534,8.9862711864407,0.1999999999999993,[1],[9]
2324,2412,1.759999999999973,3.5099999999998115,0.25,[1],[5]
2324,2892,3.259999999999998,5.5100000000000335,0.2499999999999929,[1],[11]
2324,3481,0.5100000000002669,2.5100000000001117,0.05000000000000071,[1],[0]
2324,3682,4.762819548872187,15.026917293233117,0.07000000000000028,[1],[16]
2324,6116,2.6428389830508534,8.9862711864407,0.6500000000000021,[1],[9]
2308,2324,2.6428389830508534,8.9862711864407,0.25,[1],[9]
2308,2344,0.5100000000002669,2.5100000000001117,0.30000000000001137,[1],[0]
2308,2412,110,210,0,[0],[24]
2308,2439,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2308,2834,110,210,0,[0],[24]
2308,2892,1.2262849872773496,7.47310432569974,0.25,[1],[3]
2308,3034,1.2262849872773496,7.47310432569974,4.5,[1],[3]
2308,6116,110,210,0,[0],[24]
2327,2408,1.2262849872773496,7.47310432569974,10.0,[1],[3]
2327,2412,110,210,0,[0],[24]
2327,2892,2.096678832116794,6.298321167883232,20.25,[1],[6]
2327,3045,110,210,0,[0],[24]
2327,6269,2.198017888055368,4.023753606462444,7.0,[1],[7]
2344,2408,3.7030272108843567,6.08397959183676,1.3999999999999915,[1],[13]
2344,2834,3.463852327447829,11.515617977528125,0.2000000000000064,[1],[12]
2344,2892,0.7388428324698773,4.019005674808399,0.14999999999998792,[1],[1]
2344,3045,1.1268344155846803,3.0050000000002495,2.6000000000000014,[1],[2]
2344,5871,0.5100000000002669,2.5100000000001117,0.6000000000000014,[1],[0]
2344,5880,110,210,0,[0],[24]
2344,6269,1.1268344155846803,3.0050000000002495,1.7000000000000313,[1],[2]
2352,2382,1.4851902346226717,4.009999999999711,0.4999999999999929,[1],[4]
2354,2454,5.74676470588236,13.480588235294135,0.5,[1],[18]
2354,2801,1.2262849872773496,7.47310432569974,0.45000000000000284,[1],[3]
2382,2412,110,210,0,[0],[24]
2382,3045,110,210,0,[0],[24]
2382,5871,1.4851902346226717,4.009999999999711,1.5,[1],[4]
2382,6116,4.161949541284411,10.031788990825703,0.75,[1],[15]
2439,2801,1.4851902346226717,4.009999999999711,1.0,[1],[4]
2409,2801,1.759999999999973,3.5099999999998115,0.19999999999998863,[1],[5]
2409,6269,1.1268344155846803,3.0050000000002495,1.7999999999999545,[1],[2]
2412,2834,110,210,0,[0],[24]
2412,2891,110,210,0,[0],[24]
2412,5871,110,210,0,[0],[24]
2412,6116,110,210,0,[0],[24]
2412,6456,110,210,0,[0],[24]
2801,2834,0.5100000000002669,2.5100000000001117,0.14999999999999858,[1],[0]
2801,2891,1.759999999999973,3.5099999999998115,0.5,[1],[5]
2801,6116,1.759999999999973,3.5099999999998115,0.3299999999999912,[1],[5]
2801,6269,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
