stock1,stock2,open,loss,reward,open_num,action choose
1303,4958,2.990046948356806,13.525845070422578,0.30000000000001137,[1],[10]
1326,2303,110,210,0,[0],[24]
1326,2327,1.4851902346226717,4.009999999999711,18.0,[1],[4]
1326,2347,1.2262849872773496,7.47310432569974,4.0,[1],[3]
1326,2353,1.4851902346226717,4.009999999999711,0.25,[1],[4]
1326,2408,1.1268344155846803,3.0050000000002495,1.0,[1],[2]
1326,2603,1.2262849872773496,7.47310432569974,2.700000000000003,[1],[3]
1326,2881,0.7388428324698773,4.019005674808399,0.7999999999999545,[1],[1]
1326,2884,1.1268344155846803,3.0050000000002495,3.0,[1],[2]
1326,2888,0.7388428324698773,4.019005674808399,0.75,[1],[1]
1326,2891,1.4851902346226717,4.009999999999711,0.7999999999999972,[1],[4]
1326,3481,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
1326,4938,110,210,0,[0],[24]
1326,4958,0.5100000000002669,2.5100000000001117,2.5999999999999943,[1],[0]
1504,1605,0.7388428324698773,4.019005674808399,0.5,[1],[1]
1504,2002,5.74676470588236,13.480588235294135,0.4499999999999993,[1],[18]
1504,2303,6.418839779005503,10.96488029465933,0.4499999999999993,[1],[20]
1504,2324,0.5100000000002669,2.5100000000001117,0.3999999999999915,[1],[0]
1504,2377,1.4851902346226717,4.009999999999711,0.25,[1],[4]
1504,2408,5.74676470588236,13.480588235294135,1.5999999999999943,[1],[18]
1504,2449,8.782727272727282,18.242954545454563,0.6499999999999986,[1],[22]
1504,2492,4.762819548872187,15.026917293233117,7.5,[1],[16]
1504,2498,7.847962962962951,12.755370370370391,0.6500000000000057,[1],[21]
1504,2542,6.081428571428564,16.48435897435901,0.5,[1],[19]
1504,2603,5.74676470588236,13.480588235294135,0.4499999999999993,[1],[18]
1504,2610,7.847962962962951,12.755370370370391,0.3500000000000085,[1],[21]
1504,2881,8.782727272727282,18.242954545454563,0.45000000000001705,[1],[22]
1504,2884,5.74676470588236,13.480588235294135,0.30000000000001137,[1],[18]
1504,2888,4.762819548872187,15.026917293233117,0.30000000000001137,[1],[16]
1504,3481,6.418839779005503,10.96488029465933,0.75,[1],[20]
1504,4938,8.782727272727282,18.242954545454563,0.8499999999999943,[1],[22]
1504,5871,8.782727272727282,18.242954545454563,2.5,[1],[22]
1504,9904,6.081428571428564,16.48435897435901,0.3500000000000085,[1],[19]
1605,2303,110,210,0,[0],[24]
