stock1,stock2,open,loss,reward,open_num,action choose
1102,2330,1.2262849872773496,7.47310432569974,1.75,[1],[3]
1102,2347,1.759999999999973,3.5099999999998115,0.9499999999999957,[1],[5]
1102,2371,2.096678832116794,6.298321167883232,0.05000000000001137,[1],[6]
1102,2542,1.4851902346226717,4.009999999999711,1.0,[1],[4]
1102,2801,2.096678832116794,6.298321167883232,0.6500000000000057,[1],[6]
1102,2823,3.259999999999998,5.5100000000000335,1.25,[1],[11]
1102,6269,1.2262849872773496,7.47310432569974,1.5,[1],[3]
1216,2454,110,210,0,[0],[24]
1314,2371,0.5100000000002669,2.5100000000001117,0.05000000000000071,[1],[0]
1314,2801,1.1268344155846803,3.0050000000002495,0.3500000000000014,[1],[2]
1314,2867,1.1268344155846803,3.0050000000002495,0.3500000000000014,[1],[2]
1314,2880,0.5100000000002669,2.5100000000001117,0.10000000000000142,[1],[0]
1314,2881,2.259999999999982,7.510000000000021,0.3999999999999986,[1],[8]
1504,1536,1.759999999999973,3.5099999999998115,0.75,[1],[5]
1504,2834,1.4851902346226717,4.009999999999711,0.4000000000000128,[1],[4]
1504,3532,1.759999999999973,3.5099999999998115,1.0,[1],[5]
1504,5880,1.4851902346226717,4.009999999999711,0.3500000000000014,[1],[4]
1536,2408,3.259999999999998,5.5100000000000335,3.599999999999966,[1],[11]
1536,2823,1.4851902346226717,4.009999999999711,0.5,[1],[4]
1536,3406,1.4851902346226717,4.009999999999711,6.5,[1],[4]
1722,2371,3.463852327447829,11.515617977528125,1.1499999999999773,[1],[12]
1722,2454,110,210,0,[0],[24]
1722,2880,110,210,0,[0],[24]
1722,3481,5.74676470588236,13.480588235294135,0.30000000000001137,[1],[18]
1909,2303,110,210,0,[0],[24]
1909,2360,0.5100000000002669,2.5100000000001117,1.5,[1],[0]
1909,2371,1.2262849872773496,7.47310432569974,0.8999999999999915,[1],[3]
1909,2801,110,210,0,[0],[24]
1909,2823,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
1909,2834,1.1268344155846803,3.0050000000002495,0.11999999999999389,[1],[2]
2201,9904,1.759999999999973,3.5099999999998115,0.19999999999998863,[1],[5]
2049,2330,1.1268344155846803,3.0050000000002495,5.5,[1],[2]
2049,2371,1.759999999999973,3.5099999999998115,4.5,[1],[5]
2105,2330,0.5100000000002669,2.5100000000001117,0.75,[1],[0]
2105,2347,0.7388428324698773,4.019005674808399,0.25,[1],[1]
2105,2371,3.7030272108843567,6.08397959183676,0.10000000000000853,[1],[13]
2105,2542,110,210,0,[0],[24]
2105,2801,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2105,2880,1.1268344155846803,3.0050000000002495,0.20000000000000284,[1],[2]
