stock1,stock2,open,loss,reward,open_num,action choose
1229,2002,110,210,0,[0],[24]
1229,2301,1.1268344155846803,3.0050000000002495,0.3499999999999943,[1],[2]
1229,2303,3.463852327447829,11.515617977528125,0.9000000000000057,[1],[12]
1229,2330,2.096678832116794,6.298321167883232,1.75,[1],[6]
1229,2474,1.1268344155846803,3.0050000000002495,2.75,[1],[2]
1229,2498,2.990046948356806,13.525845070422578,1.1499999999999986,[1],[10]
1229,2801,0.7388428324698773,4.019005674808399,0.14999999999999858,[1],[1]
1229,2834,1.2262849872773496,7.47310432569974,0.09999999999999964,[1],[3]
1229,2915,0.7388428324698773,4.019005674808399,0.3999999999999986,[1],[1]
1229,3231,110,210,0,[0],[24]
1229,3532,0.7388428324698773,4.019005674808399,0.5,[1],[1]
1229,3702,0.5100000000002669,2.5100000000001117,0.09999999999999432,[1],[0]
1303,1314,0.5100000000002669,2.5100000000001117,0.19999999999999574,[1],[0]
1303,2474,2.198017888055368,4.023753606462444,6.5,[1],[7]
1303,2884,3.259999999999998,5.5100000000000335,0.25,[1],[11]
1314,2352,0.5100000000002669,2.5100000000001117,0.09999999999999787,[1],[0]
1314,2474,1.2262849872773496,7.47310432569974,6.5,[1],[3]
1314,2881,1.1268344155846803,3.0050000000002495,0.24999999999999467,[1],[2]
1314,2912,1.2262849872773496,7.47310432569974,2.0,[1],[3]
1227,1229,2.198017888055368,4.023753606462444,0.04999999999999716,[1],[7]
1227,1303,110,210,0,[0],[24]
1227,1605,0.7388428324698773,4.019005674808399,0.9500000000000028,[1],[1]
1227,2303,2.6428389830508534,8.9862711864407,1.0500000000000043,[1],[9]
1227,2352,0.7388428324698773,4.019005674808399,0.30000000000000426,[1],[1]
1227,2385,110,210,0,[0],[24]
1227,2454,110,210,0,[0],[24]
1227,2834,1.1268344155846803,3.0050000000002495,0.6499999999999986,[1],[2]
1227,2881,1.2262849872773496,7.47310432569974,0.10000000000000142,[1],[3]
1227,2886,3.7030272108843567,6.08397959183676,0.5,[1],[13]
1227,2912,0.5100000000002669,2.5100000000001117,2.3000000000000114,[1],[0]
1227,3231,0.5100000000002669,2.5100000000001117,0.05000000000000426,[1],[0]
1227,3702,1.759999999999973,3.5099999999998115,0.45000000000000284,[1],[5]
1227,4938,1.2262849872773496,7.47310432569974,1.3999999999999986,[1],[3]
1605,2303,2.990046948356806,13.525845070422578,0.6000000000000014,[1],[10]
1605,2317,2.6428389830508534,8.9862711864407,1.4499999999999993,[1],[9]
