stock1,stock2,open,loss,reward,open_num,action choose
1314,2308,2.6428389830508534,8.9862711864407,0.75,[1],[9]
1314,2344,2.6428389830508534,8.9862711864407,0.45000000000000284,[1],[9]
1314,2353,110,210,0,[0],[24]
1314,2439,2.6428389830508534,8.9862711864407,0.25,[1],[9]
1314,9914,1.1268344155846803,3.0050000000002495,2.0,[1],[2]
1101,1314,2.990046948356806,13.525845070422578,0.9500000000000028,[1],[10]
1101,2317,110,210,0,[0],[24]
1101,2347,110,210,0,[0],[24]
1101,2353,110,210,0,[0],[24]
1101,2439,5.74676470588236,13.480588235294135,0.04999999999999716,[1],[18]
1101,2441,110,210,0,[0],[24]
1101,6505,1.1268344155846803,3.0050000000002495,2.3000000000000114,[1],[2]
1477,2330,6.418839779005503,10.96488029465933,19.0,[1],[20]
1477,2412,110,210,0,[0],[24]
1477,2867,3.7030272108843567,6.08397959183676,1.5,[1],[13]
1477,2885,4.010000000000004,12.510000000000034,1.75,[1],[14]
1605,2344,2.198017888055368,4.023753606462444,0.2499999999999929,[1],[7]
1605,2441,110,210,0,[0],[24]
1504,1605,0.5100000000002669,2.5100000000001117,0.10000000000000142,[1],[0]
1504,2002,1.2262849872773496,7.47310432569974,0.5000000000000142,[1],[3]
1504,2027,110,210,0,[0],[24]
1504,2347,1.759999999999973,3.5099999999998115,0.75,[1],[5]
1504,6505,2.990046948356806,13.525845070422578,1.3000000000000114,[1],[10]
2002,2317,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
2002,2412,1.759999999999973,3.5099999999998115,1.1000000000000014,[1],[5]
2002,2439,110,210,0,[0],[24]
2002,2603,1.2262849872773496,7.47310432569974,0.15000000000000213,[1],[3]
2002,3034,0.7388428324698773,4.019005674808399,0.6000000000000014,[1],[1]
2002,6239,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2027,2356,110,210,0,[0],[24]
2027,2454,110,210,0,[0],[24]
2027,2603,6.418839779005503,10.96488029465933,0.4000000000000057,[1],[20]
2027,2801,110,210,0,[0],[24]
2027,2823,110,210,0,[0],[24]
2027,2867,110,210,0,[0],[24]
2027,2887,1.759999999999973,3.5099999999998115,0.05000000000000426,[1],[5]
2027,3443,2.198017888055368,4.023753606462444,1.25,[1],[7]
2027,9904,0.5100000000002669,2.5100000000001117,0.7000000000000028,[1],[0]
2027,9914,110,210,0,[0],[24]
2308,2412,1.759999999999973,3.5099999999998115,4.5,[1],[5]
2308,2867,3.463852327447829,11.515617977528125,0.25,[1],[12]
2308,2885,3.259999999999998,5.5100000000000335,0.25,[1],[11]
2308,2891,3.7030272108843567,6.08397959183676,0.5,[1],[13]
2308,3034,1.1268344155846803,3.0050000000002495,2.5,[1],[2]
2308,6505,4.873360323886622,7.987058029689605,0.5,[1],[17]
2317,2353,0.7388428324698773,4.019005674808399,0.20000000000001705,[1],[1]
2317,2801,0.5100000000002669,2.5100000000001117,0.3500000000000085,[1],[0]
2317,2867,1.1268344155846803,3.0050000000002495,0.3500000000000085,[1],[2]
2317,3231,1.4851902346226717,4.009999999999711,0.5000000000000142,[1],[4]
2317,6505,1.2262849872773496,7.47310432569974,2.5,[1],[3]
2330,2347,2.096678832116794,6.298321167883232,1.799999999999983,[1],[6]
2330,2353,2.096678832116794,6.298321167883232,1.6999999999999957,[1],[6]
2330,2379,2.198017888055368,4.023753606462444,6.5,[1],[7]
2330,2439,0.7388428324698773,4.019005674808399,2.0,[1],[1]
2330,2882,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
2330,3443,1.1268344155846803,3.0050000000002495,7.0,[1],[2]
2330,6505,2.198017888055368,4.023753606462444,7.0,[1],[7]
2344,2492,3.463852327447829,11.515617977528125,0.5,[1],[12]
2344,2618,1.759999999999973,3.5099999999998115,0.5,[1],[5]
2344,2801,0.5100000000002669,2.5100000000001117,0.14999999999999858,[1],[0]
2344,2884,110,210,0,[0],[24]
2344,3034,0.7388428324698773,4.019005674808399,0.75,[1],[1]
2344,3443,2.990046948356806,13.525845070422578,0,[0],[10]
2353,2867,1.4851902346226717,4.009999999999711,0.40000000000000213,[1],[4]
2353,3231,1.1268344155846803,3.0050000000002495,0.3000000000000007,[1],[2]
2353,3406,0.5100000000002669,2.5100000000001117,3.25,[1],[0]
2353,3443,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2353,6505,1.759999999999973,3.5099999999998115,2.5,[1],[5]
2356,2439,0.7388428324698773,4.019005674808399,1.0,[1],[1]
2356,2441,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2356,2867,0.7388428324698773,4.019005674808399,0.20000000000000284,[1],[1]
2356,2887,1.4851902346226717,4.009999999999711,0.5500000000000007,[1],[4]
2347,2353,1.2262849872773496,7.47310432569974,0.7999999999999972,[1],[3]
2347,2439,110,210,0,[0],[24]
2347,2441,0.7388428324698773,4.019005674808399,0.19999999999998153,[1],[1]
2347,2603,1.2262849872773496,7.47310432569974,0.25,[1],[3]
2347,2867,1.1268344155846803,3.0050000000002495,0.2500000000000071,[1],[2]
2347,2887,1.2262849872773496,7.47310432569974,0.30000000000000426,[1],[3]
2347,3034,2.198017888055368,4.023753606462444,0.5499999999999972,[1],[7]
2347,6505,2.6428389830508534,8.9862711864407,0.5999999999999943,[1],[9]
2377,2867,0.7388428324698773,4.019005674808399,0.5,[1],[1]
2379,2867,1.2262849872773496,7.47310432569974,2.0,[1],[3]
2379,2885,1.1268344155846803,3.0050000000002495,1.75,[1],[2]
2412,3406,110,210,0,[0],[24]
2412,6505,1.4851902346226717,4.009999999999711,6.0,[1],[4]
2412,9914,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2439,2441,110,210,0,[0],[24]
2439,2454,6.418839779005503,10.96488029465933,1.0,[1],[20]
2439,2603,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2439,2618,1.2262849872773496,7.47310432569974,1.75,[1],[3]
2439,2801,110,210,0,[0],[24]
2439,2867,110,210,0,[0],[24]
2439,2885,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2439,3231,3.259999999999998,5.5100000000000335,0.25,[1],[11]
2439,6505,0.7388428324698773,4.019005674808399,2.0,[1],[1]
2441,2887,1.1268344155846803,3.0050000000002495,1.2000000000000028,[1],[2]
2454,3034,1.2262849872773496,7.47310432569974,3.0,[1],[3]
2492,2801,110,210,0,[0],[24]
2492,3034,2.6428389830508534,8.9862711864407,3.5,[1],[9]
2474,3034,2.096678832116794,6.298321167883232,3.5,[1],[6]
2603,3034,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2603,3406,1.4851902346226717,4.009999999999711,4.25,[1],[4]
2603,6505,1.4851902346226717,4.009999999999711,0.75,[1],[4]
2603,9914,110,210,0,[0],[24]
2610,2867,2.096678832116794,6.298321167883232,0.08999999999999986,[1],[6]
2610,2891,2.6428389830508534,8.9862711864407,0.44999999999998863,[1],[9]
2610,3034,0.7388428324698773,4.019005674808399,0.5,[1],[1]
2610,6505,1.4851902346226717,4.009999999999711,0.5,[1],[4]
2618,2867,1.2262849872773496,7.47310432569974,0.25,[1],[3]
2801,2823,0.5100000000002669,2.5100000000001117,0.15000000000000213,[1],[0]
2801,2867,1.1268344155846803,3.0050000000002495,0.30000000000000426,[1],[2]
2801,3443,1.4851902346226717,4.009999999999711,2.5,[1],[4]
2801,9914,1.1268344155846803,3.0050000000002495,0.75,[1],[2]
2867,2887,1.4851902346226717,4.009999999999711,0.20000000000000284,[1],[4]
2867,6505,1.759999999999973,3.5099999999998115,0.25,[1],[5]
2887,6505,1.759999999999973,3.5099999999998115,1.25,[1],[5]
2891,3443,2.259999999999982,7.510000000000021,4.5,[1],[8]
2891,6505,1.4851902346226717,4.009999999999711,1.5,[1],[4]
3034,3406,2.096678832116794,6.298321167883232,1.0,[1],[6]
3034,6505,0.5100000000002669,2.5100000000001117,3.0,[1],[0]
3034,9914,1.1268344155846803,3.0050000000002495,-0.5,[1],[2]
