stock1,stock2,open,loss,reward,open_num,action choose
1717,2383,1.1268344155846803,3.0050000000002495,1.5499999999999972,[1],[2]
1717,2492,1.2262849872773496,7.47310432569974,4.0,[1],[3]
1717,3532,110,210,0,[0],[24]
1717,6239,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1722,2801,1.759999999999973,3.5099999999998115,0.5499999999999972,[1],[5]
1722,3034,3.463852327447829,11.515617977528125,1.8500000000000085,[1],[12]
1722,6505,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
2049,2474,3.259999999999998,5.5100000000000335,11.0,[1],[11]
2204,3532,1.759999999999973,3.5099999999998115,1.5,[1],[5]
2002,3034,2.096678832116794,6.298321167883232,4.0,[1],[6]
2002,3406,110,210,0,[0],[24]
2303,2474,110,210,0,[0],[24]
2327,2383,1.759999999999973,3.5099999999998115,7.0,[1],[5]
2327,2809,1.4851902346226717,4.009999999999711,21.0,[1],[4]
2327,5871,0.5100000000002669,2.5100000000001117,7.5,[1],[0]
2317,2383,3.7030272108843567,6.08397959183676,0.5,[1],[13]
2317,3034,2.096678832116794,6.298321167883232,1.2999999999999972,[1],[6]
2352,3532,0.7388428324698773,4.019005674808399,0.75,[1],[1]
2356,2383,1.2262849872773496,7.47310432569974,1.1499999999999915,[1],[3]
2356,2474,0.7388428324698773,4.019005674808399,1.25,[1],[1]
2356,2809,2.198017888055368,4.023753606462444,0.5,[1],[7]
2356,2880,110,210,0,[0],[24]
2356,3532,1.1268344155846803,3.0050000000002495,1.75,[1],[2]
2356,3702,0.7388428324698773,4.019005674808399,0.3999999999999986,[1],[1]
2356,6239,110,210,0,[0],[24]
2360,4938,8.782727272727282,18.242954545454563,0.5,[1],[22]
2383,2492,2.096678832116794,6.298321167883232,5.0,[1],[6]
2383,2618,1.4851902346226717,4.009999999999711,0.6000000000000085,[1],[4]
2383,2801,1.1268344155846803,3.0050000000002495,0.10000000000000853,[1],[2]
2383,2809,1.4851902346226717,4.009999999999711,1.8499999999999943,[1],[4]
2383,2880,2.096678832116794,6.298321167883232,1.1499999999999915,[1],[6]
