stock1,stock2,open,loss,reward,open_num,action choose
1314,2330,1.2262849872773496,7.47310432569974,2.0,[1],[3]
1314,2344,110,210,0,[0],[24]
1314,2377,1.2262849872773496,7.47310432569974,1.0499999999999972,[1],[3]
1314,2379,1.2262849872773496,7.47310432569974,0.75,[1],[3]
1314,2382,110,210,0,[0],[24]
1314,2395,110,210,0,[0],[24]
1314,2448,4.762819548872187,15.026917293233117,0.09999999999999787,[1],[16]
1314,2603,110,210,0,[0],[24]
1314,2610,2.259999999999982,7.510000000000021,0.09999999999999964,[1],[8]
1314,2618,110,210,0,[0],[24]
1314,2823,0.7388428324698773,4.019005674808399,0.30000000000000426,[1],[1]
1314,2888,110,210,0,[0],[24]
1314,3231,0.5100000000002669,2.5100000000001117,0.05000000000000071,[1],[0]
1314,3706,110,210,0,[0],[24]
1314,6269,1.2262849872773496,7.47310432569974,0.7000000000000028,[1],[3]
1314,9904,110,210,0,[0],[24]
1102,1314,2.6428389830508534,8.9862711864407,0.29999999999999716,[1],[9]
1102,1704,0.5100000000002669,2.5100000000001117,0.5500000000000043,[1],[0]
1102,2049,2.6428389830508534,8.9862711864407,0,[0],[9]
1102,2344,2.096678832116794,6.298321167883232,1.1499999999999915,[1],[6]
1102,2379,1.759999999999973,3.5099999999998115,1.5,[1],[5]
1102,2395,0.7388428324698773,4.019005674808399,1.5,[1],[1]
1102,2409,3.463852327447829,11.515617977528125,0.7000000000000028,[1],[12]
1102,2610,2.096678832116794,6.298321167883232,0.3500000000000014,[1],[6]
1102,2823,1.4851902346226717,4.009999999999711,1.049999999999983,[1],[4]
1102,2915,2.096678832116794,6.298321167883232,0.75,[1],[6]
1102,3034,2.096678832116794,6.298321167883232,2.5,[1],[6]
1102,3231,2.990046948356806,13.525845070422578,0,[0],[10]
1102,3702,0.7388428324698773,4.019005674808399,0.9000000000000057,[1],[1]
1102,3706,1.4851902346226717,4.009999999999711,2.59999999999998,[1],[4]
1102,6505,0.5100000000002669,2.5100000000001117,0.5999999999999943,[1],[0]
1605,2379,2.096678832116794,6.298321167883232,1.5,[1],[6]
1605,2382,2.096678832116794,6.298321167883232,0.19999999999999574,[1],[6]
1605,2395,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1605,2603,1.1268344155846803,3.0050000000002495,0.20000000000000284,[1],[2]
1605,2888,2.096678832116794,6.298321167883232,0.15000000000000568,[1],[6]
1605,2915,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
