stock1,stock2,open,loss,reward,open_num,action choose
1326,1434,110,210,0,[0],[24]
1326,2324,1.4851902346226717,4.009999999999711,0.5,[1],[4]
1326,2354,2.6428389830508534,8.9862711864407,0.6999999999999957,[1],[9]
1326,2439,0.5100000000002669,2.5100000000001117,1.5,[1],[0]
1326,2492,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
1326,2603,0.5100000000002669,2.5100000000001117,0.20000000000000284,[1],[0]
1326,2883,110,210,0,[0],[24]
1326,2888,0.7388428324698773,4.019005674808399,0.5,[1],[1]
1326,3045,2.198017888055368,4.023753606462444,4.0,[1],[7]
1326,3443,1.4851902346226717,4.009999999999711,4.5,[1],[4]
1326,3481,110,210,0,[0],[24]
1326,4904,2.096678832116794,6.298321167883232,1.1999999999999886,[1],[6]
1326,6505,110,210,0,[0],[24]
1301,1434,110,210,0,[0],[24]
1301,1605,110,210,0,[0],[24]
1301,2345,1.759999999999973,3.5099999999998115,0.5,[1],[5]
1301,2492,110,210,0,[0],[24]
1301,2603,110,210,0,[0],[24]
1301,2883,110,210,0,[0],[24]
1301,2888,110,210,0,[0],[24]
1301,3044,0.5100000000002669,2.5100000000001117,0.19999999999998863,[1],[0]
1301,3045,1.759999999999973,3.5099999999998115,0.5,[1],[5]
1301,3481,110,210,0,[0],[24]
1301,4938,1.1268344155846803,3.0050000000002495,2.0,[1],[2]
1301,6116,110,210,0,[0],[24]
1301,6415,1.759999999999973,3.5099999999998115,15.0,[1],[5]
1301,6505,0.7388428324698773,4.019005674808399,2.0,[1],[1]
1301,9914,2.6428389830508534,8.9862711864407,3.0,[1],[9]
1476,2801,1.759999999999973,3.5099999999998115,0.5,[1],[5]
1476,2883,110,210,0,[0],[24]
1536,1605,1.1268344155846803,3.0050000000002495,2.25,[1],[2]
1536,2324,3.7030272108843567,6.08397959183676,0.25,[1],[13]
1536,2345,0.5100000000002669,2.5100000000001117,2.5,[1],[0]
1536,2603,7.847962962962951,12.755370370370391,0.5,[1],[21]
1536,2888,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
1536,3044,6.081428571428564,16.48435897435901,0.5,[1],[19]
1536,3481,1.1268344155846803,3.0050000000002495,1.0,[1],[2]
1536,6116,110,210,0,[0],[24]
1605,2409,3.7030272108843567,6.08397959183676,0.05000000000000071,[1],[13]
1605,2883,0.5100000000002669,2.5100000000001117,0.05000000000000426,[1],[0]
1605,2887,1.759999999999973,3.5099999999998115,0.04999999999999716,[1],[5]
1605,2888,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
1605,4938,110,210,0,[0],[24]
1605,6116,110,210,0,[0],[24]
1605,6505,110,210,0,[0],[24]
1434,1605,0.5100000000002669,2.5100000000001117,0.09999999999999432,[1],[0]
1434,2324,4.762819548872187,15.026917293233117,0,[0],[16]
1434,2345,1.4851902346226717,4.009999999999711,0.9000000000000057,[1],[4]
1434,2354,4.762819548872187,15.026917293233117,0.3499999999999801,[1],[16]
1434,2883,1.1268344155846803,3.0050000000002495,0.20000000000000284,[1],[2]
1434,2884,110,210,0,[0],[24]
1434,2887,110,210,0,[0],[24]
1434,2888,110,210,0,[0],[24]
1434,3044,2.198017888055368,4.023753606462444,0.3499999999999943,[1],[7]
1434,3231,1.759999999999973,3.5099999999998115,0.5499999999999972,[1],[5]
1434,3406,4.873360323886622,7.987058029689605,0.5,[1],[17]
1434,3481,1.1268344155846803,3.0050000000002495,0.14999999999999858,[1],[2]
1434,4938,0.5100000000002669,2.5100000000001117,0.8500000000000085,[1],[0]
1434,5880,1.759999999999973,3.5099999999998115,0.6499999999999986,[1],[5]
1434,6116,3.259999999999998,5.5100000000000335,0.04999999999999716,[1],[11]
1434,6505,0.5100000000002669,2.5100000000001117,0.4000000000000057,[1],[0]
1722,2324,5.74676470588236,13.480588235294135,0.3500000000000014,[1],[18]
2002,2801,2.259999999999982,7.510000000000021,0.20000000000000284,[1],[8]
2317,2330,110,210,0,[0],[24]
2317,2345,1.4851902346226717,4.009999999999711,3.3000000000000114,[1],[4]
2317,2354,4.010000000000004,12.510000000000034,1.7999999999999545,[1],[14]
2317,2356,2.096678832116794,6.298321167883232,1.4499999999999886,[1],[6]
2317,2603,110,210,0,[0],[24]
2317,2883,1.759999999999973,3.5099999999998115,0.10000000000000853,[1],[5]
2317,2892,110,210,0,[0],[24]
2317,3044,110,210,0,[0],[24]
2317,6505,110,210,0,[0],[24]
2324,2345,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
2324,2354,2.990046948356806,13.525845070422578,0.44999999999999574,[1],[10]
2324,2603,110,210,0,[0],[24]
2324,2801,110,210,0,[0],[24]
2324,2883,110,210,0,[0],[24]
2324,2888,1.2262849872773496,7.47310432569974,0.14999999999999858,[1],[3]
2324,3044,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2324,3045,2.096678832116794,6.298321167883232,0.5,[1],[6]
2324,3231,110,210,0,[0],[24]
2324,3532,110,210,0,[0],[24]
2324,4904,2.6428389830508534,8.9862711864407,0.95000000000001,[1],[9]
2324,4938,0.5100000000002669,2.5100000000001117,0.6499999999999986,[1],[0]
2324,6116,1.1268344155846803,3.0050000000002495,0.08000000000000007,[1],[2]
2324,6176,5.74676470588236,13.480588235294135,1.1000000000000085,[1],[18]
2324,6415,110,210,0,[0],[24]
2324,6505,110,210,0,[0],[24]
2354,2439,110,210,0,[0],[24]
2354,2887,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2354,2888,2.6428389830508534,8.9862711864407,0.3499999999999943,[1],[9]
2354,3045,3.463852327447829,11.515617977528125,5.399999999999977,[1],[12]
2354,3231,110,210,0,[0],[24]
2354,3481,1.1268344155846803,3.0050000000002495,0.14999999999999858,[1],[2]
2354,4904,3.259999999999998,5.5100000000000335,2.1999999999999957,[1],[11]
2354,4938,3.259999999999998,5.5100000000000335,1.099999999999966,[1],[11]
2354,6116,110,210,0,[0],[24]
2354,6505,110,210,0,[0],[24]
2352,2409,110,210,0,[0],[24]
2352,6505,1.1268344155846803,3.0050000000002495,0.7000000000000028,[1],[2]
2356,2439,1.2262849872773496,7.47310432569974,1.25,[1],[3]
2356,5880,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2356,6505,110,210,0,[0],[24]
2345,2354,1.1268344155846803,3.0050000000002495,1.5999999999999943,[1],[2]
2345,2357,0.7388428324698773,4.019005674808399,2.0,[1],[1]
2345,2382,1.1268344155846803,3.0050000000002495,2.3000000000000114,[1],[2]
2345,2439,0.7388428324698773,4.019005674808399,0.5,[1],[1]
2345,2492,1.759999999999973,3.5099999999998115,7.5,[1],[5]
2345,2603,1.2262849872773496,7.47310432569974,2.6500000000000057,[1],[3]
2345,2610,2.096678832116794,6.298321167883232,2.700000000000003,[1],[6]
2345,2801,0.5100000000002669,2.5100000000001117,0.75,[1],[0]
2345,2882,0.5100000000002669,2.5100000000001117,0.6499999999999773,[1],[0]
2345,2883,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2345,2888,1.4851902346226717,4.009999999999711,1.0,[1],[4]
2345,3044,1.1268344155846803,3.0050000000002495,1.1999999999999886,[1],[2]
2345,3045,1.4851902346226717,4.009999999999711,1.0,[1],[4]
2345,3231,1.1268344155846803,3.0050000000002495,1.29999999999999,[1],[2]
2345,3481,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2345,4904,1.2262849872773496,7.47310432569974,1.5999999999999943,[1],[3]
2345,4938,1.2262849872773496,7.47310432569974,2.9000000000000057,[1],[3]
2345,5871,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2345,5880,0.7388428324698773,4.019005674808399,0.5,[1],[1]
2345,6116,0.7388428324698773,4.019005674808399,0.5,[1],[1]
2345,6505,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
2345,9921,1.4851902346226717,4.009999999999711,2.5,[1],[4]
2371,2888,1.4851902346226717,4.009999999999711,1.25,[1],[4]
2382,2603,1.2262849872773496,7.47310432569974,0.8500000000000085,[1],[3]
2382,2801,1.4851902346226717,4.009999999999711,0.3500000000000014,[1],[4]
2382,3481,0.5100000000002669,2.5100000000001117,0.10000000000000142,[1],[0]
2409,2603,1.1268344155846803,3.0050000000002495,0.05000000000000071,[1],[2]
2409,2883,110,210,0,[0],[24]
2409,3481,1.1268344155846803,3.0050000000002495,0.45000000000000284,[1],[2]
2409,4904,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2409,6176,5.74676470588236,13.480588235294135,0.8500000000000085,[1],[18]
2439,2603,110,210,0,[0],[24]
2439,2801,110,210,0,[0],[24]
2439,2883,110,210,0,[0],[24]
2439,2888,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2439,3044,110,210,0,[0],[24]
2439,3443,3.463852327447829,11.515617977528125,1.0,[1],[12]
2439,4904,2.096678832116794,6.298321167883232,2.0,[1],[6]
2439,4938,110,210,0,[0],[24]
2439,5880,0.5100000000002669,2.5100000000001117,0.75,[1],[0]
2439,6505,2.990046948356806,13.525845070422578,0.5,[1],[10]
2449,2883,0.7388428324698773,4.019005674808399,0.2000000000000064,[1],[1]
2448,2883,2.198017888055368,4.023753606462444,0.25,[1],[7]
2492,2888,1.1268344155846803,3.0050000000002495,5.25,[1],[2]
2492,3045,2.990046948356806,13.525845070422578,8.0,[1],[10]
2492,3231,2.198017888055368,4.023753606462444,1.75,[1],[7]
2492,4904,0.5100000000002669,2.5100000000001117,2.0,[1],[0]
2492,5871,1.759999999999973,3.5099999999998115,5.5,[1],[5]
2492,5880,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2492,6505,2.6428389830508534,8.9862711864407,0.5,[1],[9]
2603,2882,0.7388428324698773,4.019005674808399,0.049999999999993605,[1],[1]
2603,2883,1.2262849872773496,7.47310432569974,0.05000000000000071,[1],[3]
2603,3045,2.198017888055368,4.023753606462444,0.6999999999999993,[1],[7]
2603,3231,2.198017888055368,4.023753606462444,0.5,[1],[7]
2603,3532,5.74676470588236,13.480588235294135,0.5,[1],[18]
2603,4938,1.4851902346226717,4.009999999999711,0.19999999999999574,[1],[4]
2603,5871,1.759999999999973,3.5099999999998115,3.0500000000000007,[1],[5]
2603,6505,110,210,0,[0],[24]
2882,2883,1.4851902346226717,4.009999999999711,0.10000000000000142,[1],[4]
2882,3044,0.7388428324698773,4.019005674808399,0.45000000000000284,[1],[1]
2882,3532,2.198017888055368,4.023753606462444,0.5,[1],[7]
2882,4938,110,210,0,[0],[24]
2801,2883,2.096678832116794,6.298321167883232,0.29999999999999716,[1],[6]
2801,3481,2.096678832116794,6.298321167883232,0.19999999999999574,[1],[6]
2801,6505,1.4851902346226717,4.009999999999711,1.25,[1],[4]
2888,3044,1.4851902346226717,4.009999999999711,0.3500000000000085,[1],[4]
2888,3231,1.4851902346226717,4.009999999999711,0.34999999999999787,[1],[4]
2888,3481,110,210,0,[0],[24]
2888,3532,110,210,0,[0],[24]
2888,4904,0.7388428324698773,4.019005674808399,0.14999999999999147,[1],[1]
2888,6116,110,210,0,[0],[24]
2888,6505,1.2262849872773496,7.47310432569974,0.25,[1],[3]
2883,2884,2.096678832116794,6.298321167883232,0.14999999999999503,[1],[6]
2883,2887,0.5100000000002669,2.5100000000001117,0.049999999999998934,[1],[0]
2883,2888,110,210,0,[0],[24]
2883,3044,0.5100000000002669,2.5100000000001117,0.09999999999999432,[1],[0]
2883,3045,110,210,0,[0],[24]
2883,3481,110,210,0,[0],[24]
2883,3532,110,210,0,[0],[24]
2883,4904,1.2262849872773496,7.47310432569974,0.20000000000000284,[1],[3]
2883,4938,1.1268344155846803,3.0050000000002495,0.09999999999999432,[1],[2]
2883,6116,110,210,0,[0],[24]
2883,6176,1.4851902346226717,4.009999999999711,1.1500000000000057,[1],[4]
2883,6505,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
2883,9914,1.4851902346226717,4.009999999999711,1.25,[1],[4]
2892,4938,110,210,0,[0],[24]
2887,2888,0.5100000000002669,2.5100000000001117,0.25000000000000355,[1],[0]
2887,3481,0.5100000000002669,2.5100000000001117,0.19999999999999574,[1],[0]
2887,4904,1.2262849872773496,7.47310432569974,0.44999999999998863,[1],[3]
2887,4938,1.759999999999973,3.5099999999998115,0.6999999999999957,[1],[5]
2887,6116,0.5100000000002669,2.5100000000001117,0.14999999999999147,[1],[0]
3044,3045,1.1268344155846803,3.0050000000002495,0.7000000000000028,[1],[2]
3044,3231,2.096678832116794,6.298321167883232,0.7000000000000028,[1],[6]
3044,3481,0.7388428324698773,4.019005674808399,0.20000000000000284,[1],[1]
3044,4938,1.4851902346226717,4.009999999999711,2.0,[1],[4]
3044,9914,2.6428389830508534,8.9862711864407,1.4000000000000057,[1],[9]
3231,4904,1.759999999999973,3.5099999999998115,0.10000000000000853,[1],[5]
3231,6116,0.5100000000002669,2.5100000000001117,0.09999999999999432,[1],[0]
3231,6505,110,210,0,[0],[24]
3045,3231,0.7388428324698773,4.019005674808399,0.25,[1],[1]
3045,3443,1.1268344155846803,3.0050000000002495,3.0,[1],[2]
3045,3481,110,210,0,[0],[24]
3045,4904,4.010000000000004,12.510000000000034,1.3999999999999773,[1],[14]
3045,6116,3.463852327447829,11.515617977528125,1.0499999999999972,[1],[12]
3045,6505,0.5100000000002669,2.5100000000001117,2.5,[1],[0]
3532,4904,0.5100000000002669,2.5100000000001117,1.5,[1],[0]
3532,4938,2.198017888055368,4.023753606462444,2.5,[1],[7]
3532,5871,1.4851902346226717,4.009999999999711,4.0,[1],[4]
3532,5880,1.2262849872773496,7.47310432569974,1.25,[1],[3]
3481,3532,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
3481,4938,110,210,0,[0],[24]
3481,5880,2.096678832116794,6.298321167883232,0.05000000000000249,[1],[6]
3481,6116,0.5100000000002669,2.5100000000001117,0.029999999999998472,[1],[0]
3481,6176,0.5100000000002669,2.5100000000001117,0.45000000000000284,[1],[0]
3481,6505,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
3443,5871,1.759999999999973,3.5099999999998115,5.0,[1],[5]
3443,5880,0.5100000000002669,2.5100000000001117,0.75,[1],[0]
4904,5871,2.096678832116794,6.298321167883232,1.8000000000000682,[1],[6]
4904,6505,110,210,0,[0],[24]
4938,6116,1.4851902346226717,4.009999999999711,0.3999999999999986,[1],[4]
4938,6505,1.759999999999973,3.5099999999998115,2.0,[1],[5]
4938,9914,4.762819548872187,15.026917293233117,1.3999999999999773,[1],[16]
6116,6505,110,210,0,[0],[24]
