stock1,stock2,open,loss,reward,open_num,action choose
1314,1326,2.990046948356806,13.525845070422578,0.5,[1],[10]
1314,1504,0.5100000000002669,2.5100000000001117,0.05000000000000071,[1],[0]
1314,1536,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1314,2337,1.4851902346226717,4.009999999999711,0.19999999999999574,[1],[4]
1314,2344,1.1268344155846803,3.0050000000002495,0.44999999999999574,[1],[2]
1314,2409,110,210,0,[0],[24]
1314,2439,1.1268344155846803,3.0050000000002495,1.0,[1],[2]
1314,2448,2.259999999999982,7.510000000000021,0.05000000000000071,[1],[8]
1314,2498,1.1268344155846803,3.0050000000002495,0.75,[1],[2]
1314,2603,110,210,0,[0],[24]
1314,2618,110,210,0,[0],[24]
1314,2884,1.1268344155846803,3.0050000000002495,0.05000000000000071,[1],[2]
1314,2888,2.198017888055368,4.023753606462444,0.060000000000005826,[1],[7]
1314,2890,110,210,0,[0],[24]
1314,3231,0.7388428324698773,4.019005674808399,0.05000000000000071,[1],[1]
1314,3706,2.096678832116794,6.298321167883232,0.10000000000000142,[1],[6]
1314,5880,110,210,0,[0],[24]
1326,1504,110,210,0,[0],[24]
1326,2327,1.4851902346226717,4.009999999999711,8.0,[1],[4]
1326,2337,1.759999999999973,3.5099999999998115,0.7999999999999972,[1],[5]
1326,2344,2.096678832116794,6.298321167883232,0.6499999999999915,[1],[6]
1326,2383,110,210,0,[0],[24]
1326,2409,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1326,2448,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1326,2492,2.990046948356806,13.525845070422578,6.0,[1],[10]
1326,2603,1.2262849872773496,7.47310432569974,0.25,[1],[3]
1326,2610,0.7388428324698773,4.019005674808399,0.25,[1],[1]
1326,2618,1.1268344155846803,3.0050000000002495,0.3999999999999986,[1],[2]
1326,2890,110,210,0,[0],[24]
1326,3706,110,210,0,[0],[24]
1326,5880,1.2262849872773496,7.47310432569974,0.25,[1],[3]
1536,2337,3.7030272108843567,6.08397959183676,1.5,[1],[13]
1536,2448,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1536,2498,8.782727272727282,18.242954545454563,1.25,[1],[22]
1536,3443,1.4851902346226717,4.009999999999711,11.0,[1],[4]
1536,4958,1.1268344155846803,3.0050000000002495,3.0,[1],[2]
1536,5880,0.5100000000002669,2.5100000000001117,0.75,[1],[0]
1477,2883,110,210,0,[0],[24]
1477,3231,110,210,0,[0],[24]
1504,1536,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1504,2337,5.74676470588236,13.480588235294135,1.0,[1],[18]
1504,2356,0.7388428324698773,4.019005674808399,0.25,[1],[1]
1504,2409,0.7388428324698773,4.019005674808399,0.05000000000000071,[1],[1]
1504,2454,6.081428571428564,16.48435897435901,0.5,[1],[19]
