stock1,stock2,open,loss,reward,open_num,action choose
1326,2049,1.1268344155846803,3.0050000000002495,4.0,[1],[2]
1326,2105,2.990046948356806,13.525845070422578,0.5999999999999943,[1],[10]
1326,2201,2.990046948356806,13.525845070422578,1.75,[1],[10]
1326,2301,1.759999999999973,3.5099999999998115,0.6000000000000085,[1],[5]
1326,2327,2.198017888055368,4.023753606462444,15.0,[1],[7]
1326,2344,1.759999999999973,3.5099999999998115,1.5,[1],[5]
1326,2356,110,210,0,[0],[24]
1326,2371,7.847962962962951,12.755370370370391,0.5,[1],[21]
1326,2409,5.74676470588236,13.480588235294135,0.75,[1],[18]
1326,2823,6.418839779005503,10.96488029465933,0.7000000000000028,[1],[20]
1326,2834,110,210,0,[0],[24]
1326,2882,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
1326,2883,1.4851902346226717,4.009999999999711,0.25,[1],[4]
1326,2884,6.081428571428564,16.48435897435901,0.9000000000000057,[1],[19]
1326,2887,3.463852327447829,11.515617977528125,0.25,[1],[12]
1326,2891,6.081428571428564,16.48435897435901,1.5,[1],[19]
1326,2892,2.6428389830508534,8.9862711864407,0.5,[1],[9]
1326,3532,2.6428389830508534,8.9862711864407,2.5,[1],[9]
1326,4938,4.762819548872187,15.026917293233117,0.6000000000000227,[1],[16]
1326,6116,2.198017888055368,4.023753606462444,0.5499999999999972,[1],[7]
1326,6505,1.2262849872773496,7.47310432569974,2.0,[1],[3]
1101,2344,1.2262849872773496,7.47310432569974,0.45000000000000284,[1],[3]
1229,1434,0.5100000000002669,2.5100000000001117,0.20000000000001705,[1],[0]
1229,2049,2.198017888055368,4.023753606462444,1.0,[1],[7]
1229,2201,3.463852327447829,11.515617977528125,0.04999999999999716,[1],[12]
1229,2317,2.198017888055368,4.023753606462444,0.8499999999999943,[1],[7]
1229,2327,1.1268344155846803,3.0050000000002495,5.0,[1],[2]
1229,2344,1.1268344155846803,3.0050000000002495,0.14999999999999858,[1],[2]
1229,2353,0.7388428324698773,4.019005674808399,0.3500000000000014,[1],[1]
1229,2356,0.7388428324698773,4.019005674808399,0.10000000000000142,[1],[1]
1229,2377,110,210,0,[0],[24]
1229,2382,4.010000000000004,12.510000000000034,0.950000000000017,[1],[14]
1229,2409,0.5100000000002669,2.5100000000001117,0.20000000000000284,[1],[0]
1229,2448,1.1268344155846803,3.0050000000002495,0.7000000000000028,[1],[2]
1229,2542,1.4851902346226717,4.009999999999711,0.4000000000000199,[1],[4]
1229,2610,0.5100000000002669,2.5100000000001117,0.30000000000000426,[1],[0]
1229,2633,1.1268344155846803,3.0050000000002495,0.05000000000000071,[1],[2]
1229,2823,0.5100000000002669,2.5100000000001117,-0.04999999999999716,[1],[0]
1229,2882,1.759999999999973,3.5099999999998115,0.10000000000000142,[1],[5]
1229,2883,1.1268344155846803,3.0050000000002495,0.10000000000000142,[1],[2]
1229,2890,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1229,2891,0.5100000000002669,2.5100000000001117,0.3500000000000014,[1],[0]
1229,2915,1.1268344155846803,3.0050000000002495,0.5499999999999972,[1],[2]
1229,3019,0.7388428324698773,4.019005674808399,0.5,[1],[1]
1229,3532,1.4851902346226717,4.009999999999711,2.5,[1],[4]
1229,5871,2.198017888055368,4.023753606462444,1.0499999999999972,[1],[7]
1229,6116,0.5100000000002669,2.5100000000001117,0.1900000000000226,[1],[0]
1504,2049,1.759999999999973,3.5099999999998115,1.25,[1],[5]
1504,2201,4.161949541284411,10.031788990825703,0.04999999999999716,[1],[15]
1504,2317,1.759999999999973,3.5099999999998115,0.44999999999998863,[1],[5]
1504,2327,1.1268344155846803,3.0050000000002495,5.25,[1],[2]
1504,2353,0.7388428324698773,4.019005674808399,0.15000000000000213,[1],[1]
1504,2371,1.1268344155846803,3.0050000000002495,0.3000000000000007,[1],[2]
1504,2610,110,210,0,[0],[24]
