stock1,stock2,open,loss,reward,open_num,action choose
1314,1476,2.096678832116794,6.298321167883232,1.0,[1],[6]
1314,2383,110,210,0,[0],[24]
1314,2448,1.2262849872773496,7.47310432569974,0.29999999999999716,[1],[3]
1314,2881,110,210,0,[0],[24]
1102,1326,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1102,1434,2.096678832116794,6.298321167883232,0.25,[1],[6]
1102,2002,0.5100000000002669,2.5100000000001117,0.3500000000000085,[1],[0]
1102,2308,0.7388428324698773,4.019005674808399,0.5,[1],[1]
1102,2383,1.4851902346226717,4.009999999999711,1.25,[1],[4]
1102,2439,1.1268344155846803,3.0050000000002495,0.75,[1],[2]
1102,2542,0.5100000000002669,2.5100000000001117,0.04999999999999716,[1],[0]
1102,2834,2.096678832116794,6.298321167883232,0.10000000000000853,[1],[6]
1102,2881,1.2262849872773496,7.47310432569974,0.25,[1],[3]
1102,2882,0.5100000000002669,2.5100000000001117,0.20000000000000284,[1],[0]
1102,2886,110,210,0,[0],[24]
1102,3008,1.1268344155846803,3.0050000000002495,25.0,[1],[2]
1102,3019,1.1268344155846803,3.0050000000002495,1.0,[1],[2]
1102,4904,110,210,0,[0],[24]
1102,4938,1.1268344155846803,3.0050000000002495,0.15000000000000568,[1],[2]
1102,9904,2.6428389830508534,8.9862711864407,0.10000000000000142,[1],[9]
1102,9945,1.2262849872773496,7.47310432569974,0.10000000000000142,[1],[3]
1326,1434,0.7388428324698773,4.019005674808399,0.75,[1],[1]
1326,2308,1.759999999999973,3.5099999999998115,9.0,[1],[5]
1326,2882,0.5100000000002669,2.5100000000001117,1.3000000000000114,[1],[0]
1326,2886,1.1268344155846803,3.0050000000002495,0.75,[1],[2]
1326,2892,2.6428389830508534,8.9862711864407,1.0,[1],[9]
1326,2915,2.096678832116794,6.298321167883232,3.1000000000000227,[1],[6]
1326,3008,110,210,0,[0],[24]
1326,3532,1.4851902346226717,4.009999999999711,4.5,[1],[4]
1326,4904,2.096678832116794,6.298321167883232,0.6000000000000227,[1],[6]
1326,9933,1.4851902346226717,4.009999999999711,2.3000000000000114,[1],[4]
1434,2002,1.4851902346226717,4.009999999999711,0.20000000000000284,[1],[4]
1434,2308,4.010000000000004,12.510000000000034,0.5,[1],[14]
1434,2353,7.847962962962951,12.755370370370391,0.04999999999999716,[1],[21]
1434,2439,4.010000000000004,12.510000000000034,0.25,[1],[14]
1434,2834,0.5100000000002669,2.5100000000001117,0.05000000000000071,[1],[0]
1434,2882,1.4851902346226717,4.009999999999711,0.14999999999999147,[1],[4]
1434,2883,0.5100000000002669,2.5100000000001117,0.15000000000000213,[1],[0]
1434,2886,0.7388428324698773,4.019005674808399,0.2000000000000064,[1],[1]
1434,2892,110,210,0,[0],[24]
1434,2915,110,210,0,[0],[24]
1434,3008,110,210,0,[0],[24]
1434,3019,2.198017888055368,4.023753606462444,0.75,[1],[7]
1434,3231,5.74676470588236,13.480588235294135,0.5,[1],[18]
1434,3532,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
1434,3702,1.4851902346226717,4.009999999999711,0.5499999999999972,[1],[4]
1434,9904,4.873360323886622,7.987058029689605,0.1500000000000199,[1],[17]
1434,9945,110,210,0,[0],[24]
1504,2888,0.7388428324698773,4.019005674808399,0.25,[1],[1]
