stock1,stock2,open,loss,reward,open_num,action choose
1314,1605,2.6428389830508534,8.9862711864407,0.6500000000000128,[1],[9]
1314,2409,1.4851902346226717,4.009999999999711,0.3500000000000085,[1],[4]
1314,2834,2.096678832116794,6.298321167883232,0.20000000000000284,[1],[6]
1314,2915,110,210,0,[0],[24]
1314,3443,1.4851902346226717,4.009999999999711,5.25,[1],[4]
1314,4904,110,210,0,[0],[24]
1314,5880,1.4851902346226717,4.009999999999711,0.5000000000000071,[1],[4]
1314,6239,110,210,0,[0],[24]
1314,9904,0.7388428324698773,4.019005674808399,0.04999999999999716,[1],[1]
1216,2603,110,210,0,[0],[24]
1216,2885,0.5100000000002669,2.5100000000001117,0.3499999999999943,[1],[0]
1102,2382,6.418839779005503,10.96488029465933,1.5,[1],[20]
1102,2618,4.161949541284411,10.031788990825703,0.9499999999999886,[1],[15]
1102,2886,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
1102,2888,4.161949541284411,10.031788990825703,0.3999999999999986,[1],[15]
1102,5880,1.759999999999973,3.5099999999998115,0.14999999999999147,[1],[5]
1303,1326,110,210,0,[0],[24]
1303,1590,4.873360323886622,7.987058029689605,0.5,[1],[17]
1303,2308,0.7388428324698773,4.019005674808399,2.8999999999999773,[1],[1]
1303,2337,110,210,0,[0],[24]
1303,2823,1.759999999999973,3.5099999999998115,0.29999999999999716,[1],[5]
1303,2834,110,210,0,[0],[24]
1303,2885,1.759999999999973,3.5099999999998115,0.09999999999999432,[1],[5]
1303,5871,2.990046948356806,13.525845070422578,6.400000000000006,[1],[10]
1227,1303,1.4851902346226717,4.009999999999711,1.0,[1],[4]
1227,1314,110,210,0,[0],[24]
1227,2439,1.759999999999973,3.5099999999998115,2.6499999999999773,[1],[5]
1227,2449,2.6428389830508534,8.9862711864407,0.5,[1],[9]
1227,2454,110,210,0,[0],[24]
1227,2610,1.1268344155846803,3.0050000000002495,0.2499999999999929,[1],[2]
1227,2823,2.6428389830508534,8.9862711864407,0.8499999999999943,[1],[9]
1227,2867,3.463852327447829,11.515617977528125,0.25,[1],[12]
1227,2883,3.7030272108843567,6.08397959183676,0.30000000000000426,[1],[13]
1227,3045,1.759999999999973,3.5099999999998115,0.5999999999999943,[1],[5]
1319,2884,0.5100000000002669,2.5100000000001117,0.4000000000000057,[1],[0]
1319,3231,0.7388428324698773,4.019005674808399,0.5500000000000185,[1],[1]
1326,1402,0.5100000000002669,2.5100000000001117,2.700000000000003,[1],[0]
1326,1477,0.5100000000002669,2.5100000000001117,6.0,[1],[0]
1326,1590,110,210,0,[0],[24]
1326,2337,0.5100000000002669,2.5100000000001117,2.0,[1],[0]
1326,2382,0.7388428324698773,4.019005674808399,1.0,[1],[1]
1326,2395,1.4851902346226717,4.009999999999711,4.0,[1],[4]
1326,2409,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1326,2454,110,210,0,[0],[24]
1326,2542,0.5100000000002669,2.5100000000001117,2.0,[1],[0]
1326,2603,110,210,0,[0],[24]
1326,2610,110,210,0,[0],[24]
1326,2886,110,210,0,[0],[24]
1326,3406,1.1268344155846803,3.0050000000002495,1.5,[1],[2]
1326,3443,1.4851902346226717,4.009999999999711,4.0,[1],[4]
1326,9945,0.5100000000002669,2.5100000000001117,0.5499999999999972,[1],[0]
1402,2337,2.6428389830508534,8.9862711864407,1.5500000000000043,[1],[9]
1402,2412,0.5100000000002669,2.5100000000001117,2.6000000000000014,[1],[0]
1402,2449,2.096678832116794,6.298321167883232,0.6499999999999986,[1],[6]
1402,2454,0.5100000000002669,2.5100000000001117,1.8000000000000043,[1],[0]
1402,2603,1.2262849872773496,7.47310432569974,0.15000000000000213,[1],[3]
1402,2618,0.7388428324698773,4.019005674808399,0.4499999999999993,[1],[1]
1402,2885,1.759999999999973,3.5099999999998115,0.5,[1],[5]
1402,9910,1.759999999999973,3.5099999999998115,2.1500000000000057,[1],[5]
1477,2439,0.5100000000002669,2.5100000000001117,6.5,[1],[0]
1477,2449,2.990046948356806,13.525845070422578,2.5,[1],[10]
1477,2867,3.463852327447829,11.515617977528125,2.25,[1],[12]
1477,5880,2.259999999999982,7.510000000000021,2.5,[1],[8]
1504,2880,3.463852327447829,11.515617977528125,0.6499999999999986,[1],[12]
1504,3231,1.4851902346226717,4.009999999999711,0.4000000000000057,[1],[4]
1590,2382,3.463852327447829,11.515617977528125,2.25,[1],[12]
1590,2885,2.6428389830508534,8.9862711864407,1.25,[1],[9]
1605,2308,1.2262849872773496,7.47310432569974,1.0,[1],[3]
1605,2382,1.4851902346226717,4.009999999999711,0.5500000000000327,[1],[4]
1605,2409,2.096678832116794,6.298321167883232,0.05000000000000426,[1],[6]
1605,2449,2.6428389830508534,8.9862711864407,0.8000000000000007,[1],[9]
1605,2454,1.4851902346226717,4.009999999999711,1.75,[1],[4]
1605,2603,110,210,0,[0],[24]
1605,2618,2.096678832116794,6.298321167883232,0.3500000000000014,[1],[6]
1605,3045,1.1268344155846803,3.0050000000002495,2.5,[1],[2]
1605,5880,1.759999999999973,3.5099999999998115,0.24999999999999645,[1],[5]
2002,2542,1.1268344155846803,3.0050000000002495,0.8500000000000085,[1],[2]
2002,2888,110,210,0,[0],[24]
2317,2409,110,210,0,[0],[24]
2303,2603,0.5100000000002669,2.5100000000001117,0.09999999999999787,[1],[0]
2303,5880,1.759999999999973,3.5099999999998115,0.6500000000000021,[1],[5]
2308,2395,1.4851902346226717,4.009999999999711,7.0,[1],[4]
2308,2449,5.74676470588236,13.480588235294135,1.5,[1],[18]
2308,2454,1.4851902346226717,4.009999999999711,5.5,[1],[4]
2308,2823,1.2262849872773496,7.47310432569974,1.0,[1],[3]
2308,2834,1.759999999999973,3.5099999999998115,0.5,[1],[5]
2308,2867,3.7030272108843567,6.08397959183676,1.75,[1],[13]
2308,2882,110,210,0,[0],[24]
2308,2883,1.759999999999973,3.5099999999998115,1.5,[1],[5]
2308,2886,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2308,5880,110,210,0,[0],[24]
2308,6239,110,210,0,[0],[24]
2308,6505,6.081428571428564,16.48435897435901,5.0,[1],[19]
2324,2439,1.1268344155846803,3.0050000000002495,2.25,[1],[2]
2324,2454,1.1268344155846803,3.0050000000002495,2.25,[1],[2]
2324,2603,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2324,3443,110,210,0,[0],[24]
2324,6505,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
