stock1,stock2,open,loss,reward,open_num,action choose
1326,2379,110,210,0,[0],[24]
1326,2884,110,210,0,[0],[24]
1301,2884,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
1314,1402,110,210,0,[0],[24]
1314,1504,1.4851902346226717,4.009999999999711,0.6999999999999957,[1],[4]
1314,1605,0.5100000000002669,2.5100000000001117,0.3999999999999986,[1],[0]
1314,1723,1.759999999999973,3.5099999999998115,1.5,[1],[5]
1314,1802,2.6428389830508534,8.9862711864407,0.3000000000000007,[1],[9]
1314,2379,0.7388428324698773,4.019005674808399,1.25,[1],[1]
1314,2454,2.096678832116794,6.298321167883232,3.0,[1],[6]
1314,3231,2.259999999999982,7.510000000000021,0.349999999999973,[1],[8]
1314,4904,1.4851902346226717,4.009999999999711,0.45000000000000284,[1],[4]
1314,5264,1.4851902346226717,4.009999999999711,4.0,[1],[4]
1314,6116,3.7030272108843567,6.08397959183676,0.25,[1],[13]
1314,6269,3.259999999999998,5.5100000000000335,0.75,[1],[11]
1314,6505,0.7388428324698773,4.019005674808399,0.75,[1],[1]
1314,9945,3.259999999999998,5.5100000000000335,0.20000000000000284,[1],[11]
1504,2324,1.759999999999973,3.5099999999998115,0.6500000000000092,[1],[5]
1504,2376,1.4851902346226717,4.009999999999711,0.8999999999999915,[1],[4]
1504,2454,110,210,0,[0],[24]
1504,2498,1.759999999999973,3.5099999999998115,0.4000000000000057,[1],[5]
1504,2603,0.5100000000002669,2.5100000000001117,0.15000000000000213,[1],[0]
1504,2884,0.7388428324698773,4.019005674808399,0.25,[1],[1]
1504,6116,1.1268344155846803,3.0050000000002495,0.2500000000000018,[1],[2]
1504,6269,1.759999999999973,3.5099999999998115,1.0,[1],[5]
1605,2449,0.5100000000002669,2.5100000000001117,0.10000000000000142,[1],[0]
1605,2454,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1605,2887,1.1268344155846803,3.0050000000002495,0.20000000000000284,[1],[2]
1605,3231,1.759999999999973,3.5099999999998115,0.45000000000000284,[1],[5]
1605,4904,1.1268344155846803,3.0050000000002495,0.4000000000000057,[1],[2]
1605,6269,2.990046948356806,13.525845070422578,1.25,[1],[10]
1605,6505,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1717,2449,2.096678832116794,6.298321167883232,0.30000000000001137,[1],[6]
