stock1,stock2,open,loss,reward,open_num,action choose
1402,6176,2.096678832116794,6.298321167883232,0.20000000000000284,[1],[6]
1301,1314,1.4851902346226717,4.009999999999711,0.75,[1],[4]
1301,1723,1.4851902346226717,4.009999999999711,5.0,[1],[4]
1301,3702,3.463852327447829,11.515617977528125,1.25,[1],[12]
1314,1536,1.1268344155846803,3.0050000000002495,1.75,[1],[2]
1314,1723,1.4851902346226717,4.009999999999711,1.75,[1],[4]
1314,2049,110,210,0,[0],[24]
1314,2201,1.2262849872773496,7.47310432569974,0.7000000000000028,[1],[3]
1314,2317,0.7388428324698773,4.019005674808399,0.09999999999999432,[1],[1]
1314,2324,1.759999999999973,3.5099999999998115,0.3500000000000014,[1],[5]
1314,2347,1.4851902346226717,4.009999999999711,1.0,[1],[4]
1314,2356,1.1268344155846803,3.0050000000002495,0.15000000000000568,[1],[2]
1314,2357,1.1268344155846803,3.0050000000002495,1.5,[1],[2]
1314,2395,1.759999999999973,3.5099999999998115,3.75,[1],[5]
1314,2412,110,210,0,[0],[24]
1314,2492,1.4851902346226717,4.009999999999711,0.75,[1],[4]
1314,2633,9.252088607594926,14.911898734177237,0.75,[1],[23]
1314,2823,1.4851902346226717,4.009999999999711,0.4499999999999993,[1],[4]
1314,2880,1.2262849872773496,7.47310432569974,0.5,[1],[3]
1314,2881,1.1268344155846803,3.0050000000002495,0.3999999999999986,[1],[2]
1314,2882,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1314,2883,0.7388428324698773,4.019005674808399,0.5499999999999972,[1],[1]
1314,2885,0.5100000000002669,2.5100000000001117,0.20000000000000284,[1],[0]
1314,2886,1.4851902346226717,4.009999999999711,0.5,[1],[4]
1314,2892,110,210,0,[0],[24]
1314,2915,1.2262849872773496,7.47310432569974,1.3000000000000043,[1],[3]
1314,3019,2.198017888055368,4.023753606462444,0.3500000000000085,[1],[7]
1314,3682,2.096678832116794,6.298321167883232,0.25000000000000355,[1],[6]
1314,3702,1.759999999999973,3.5099999999998115,0.45000000000000284,[1],[5]
1314,5880,0.5100000000002669,2.5100000000001117,0.10000000000000142,[1],[0]
1314,6269,110,210,0,[0],[24]
1101,1723,2.990046948356806,13.525845070422578,2.0,[1],[10]
1101,2317,3.259999999999998,5.5100000000000335,0.3999999999999915,[1],[11]
1101,2395,110,210,0,[0],[24]
1101,2880,1.759999999999973,3.5099999999998115,0.45000000000000284,[1],[5]
1101,3045,3.259999999999998,5.5100000000000335,0.75,[1],[11]
1101,5880,1.1268344155846803,3.0050000000002495,0.3500000000000014,[1],[2]
1536,1723,1.4851902346226717,4.009999999999711,5.0,[1],[4]
1536,1789,1.1268344155846803,3.0050000000002495,3.5,[1],[2]
1536,1802,2.6428389830508534,8.9862711864407,1.5,[1],[9]
1536,2002,1.2262849872773496,7.47310432569974,1.75,[1],[3]
1536,2049,1.1268344155846803,3.0050000000002495,7.5,[1],[2]
1536,2201,1.2262849872773496,7.47310432569974,1.5,[1],[3]
1536,2317,2.096678832116794,6.298321167883232,0.5999999999999659,[1],[6]
1536,2356,1.2262849872773496,7.47310432569974,1.0,[1],[3]
1536,2412,2.096678832116794,6.298321167883232,1.0,[1],[6]
1536,2492,2.096678832116794,6.298321167883232,4.600000000000023,[1],[6]
1536,2633,9.252088607594926,14.911898734177237,0.75,[1],[23]
1536,2823,1.2262849872773496,7.47310432569974,0.3999999999999915,[1],[3]
1536,2881,0.7388428324698773,4.019005674808399,3.0,[1],[1]
1536,2882,2.6428389830508534,8.9862711864407,4.0,[1],[9]
1536,2883,1.2262849872773496,7.47310432569974,1.25,[1],[3]
1536,2886,2.6428389830508534,8.9862711864407,2.25,[1],[9]
1536,3019,2.990046948356806,13.525845070422578,4.399999999999977,[1],[10]
1536,3682,2.6428389830508534,8.9862711864407,1.250000000000007,[1],[9]
1536,3702,0.7388428324698773,4.019005674808399,2.0,[1],[1]
1536,5880,1.1268344155846803,3.0050000000002495,1.75,[1],[2]
1723,2049,0.5100000000002669,2.5100000000001117,4.0,[1],[0]
1723,2231,0.5100000000002669,2.5100000000001117,6.0,[1],[0]
1723,2317,0.5100000000002669,2.5100000000001117,5.099999999999994,[1],[0]
1723,2356,1.759999999999973,3.5099999999998115,1.0,[1],[5]
1723,2395,1.1268344155846803,3.0050000000002495,6.5,[1],[2]
1723,2409,0.5100000000002669,2.5100000000001117,1.25,[1],[0]
1723,2412,1.1268344155846803,3.0050000000002495,4.0,[1],[2]
1723,2633,2.990046948356806,13.525845070422578,0.5,[1],[10]
