stock1,stock2,open,loss,reward,open_num,action choose
1301,1504,1.1268344155846803,3.0050000000002495,5.050000000000001,[1],[2]
1301,2885,0.7388428324698773,4.019005674808399,0.5,[1],[1]
1227,1402,1.759999999999973,3.5099999999998115,0.75,[1],[5]
1227,1504,0.5100000000002669,2.5100000000001117,0.4000000000000341,[1],[0]
1227,2201,2.096678832116794,6.298321167883232,0.15000000000000568,[1],[6]
1227,2353,0.7388428324698773,4.019005674808399,0.2500000000000071,[1],[1]
1227,2377,1.759999999999973,3.5099999999998115,2.0,[1],[5]
1227,2408,1.1268344155846803,3.0050000000002495,1.5,[1],[2]
1227,2801,110,210,0,[0],[24]
1227,2892,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
1227,3673,1.1268344155846803,3.0050000000002495,1.5,[1],[2]
1227,4958,110,210,0,[0],[24]
1227,5522,3.7030272108843567,6.08397959183676,0.6000000000000085,[1],[13]
1227,9945,1.4851902346226717,4.009999999999711,0.3999999999999986,[1],[4]
1101,1605,0.7388428324698773,4.019005674808399,0.44999999999999574,[1],[1]
1101,1909,8.782727272727282,18.242954545454563,0.3499999999999943,[1],[22]
1101,2408,0.7388428324698773,4.019005674808399,2.849999999999966,[1],[1]
1101,2881,1.4851902346226717,4.009999999999711,1.1499999999999986,[1],[4]
1101,2882,0.5100000000002669,2.5100000000001117,1.25,[1],[0]
1101,2885,1.1268344155846803,3.0050000000002495,0.3999999999999986,[1],[2]
1402,2881,1.1268344155846803,3.0050000000002495,0.19999999999999574,[1],[2]
1402,3673,1.4851902346226717,4.009999999999711,0.75,[1],[4]
1605,2834,1.4851902346226717,4.009999999999711,0.20000000000000284,[1],[4]
1605,2881,0.5100000000002669,2.5100000000001117,0.1500000000000128,[1],[0]
1605,2892,0.7388428324698773,4.019005674808399,0.5,[1],[1]
1504,2231,1.759999999999973,3.5099999999998115,0.5,[1],[5]
1504,2606,1.4851902346226717,4.009999999999711,1.0499999999999972,[1],[4]
1504,2885,0.5100000000002669,2.5100000000001117,0.20000000000000284,[1],[0]
1504,9945,0.5100000000002669,2.5100000000001117,0.4000000000000057,[1],[0]
2049,2353,2.198017888055368,4.023753606462444,1.0,[1],[7]
2201,2303,5.74676470588236,13.480588235294135,0.15000000000000568,[1],[18]
2201,2377,2.096678832116794,6.298321167883232,0.75,[1],[6]
2201,5264,1.2262849872773496,7.47310432569974,0.8999999999999915,[1],[3]
2231,2357,110,210,0,[0],[24]
2231,2881,110,210,0,[0],[24]
2231,2885,110,210,0,[0],[24]
2303,2353,1.1268344155846803,3.0050000000002495,1.1499999999999986,[1],[2]
2303,2606,2.6428389830508534,8.9862711864407,0.45000000000000284,[1],[9]
2303,2834,1.759999999999973,3.5099999999998115,0.15000000000000213,[1],[5]
2303,2892,1.2262849872773496,7.47310432569974,0.6000000000000014,[1],[3]
2303,5264,2.096678832116794,6.298321167883232,0.5,[1],[6]
2303,6269,3.7030272108843567,6.08397959183676,-0.20000000000000284,[1],[13]
2303,9945,3.463852327447829,11.515617977528125,0.14999999999999503,[1],[12]
2330,2353,2.096678832116794,6.298321167883232,2.25,[1],[6]
2330,5264,110,210,0,[0],[24]
2330,9945,0.7388428324698773,4.019005674808399,1.0,[1],[1]
2324,2353,0.5100000000002669,2.5100000000001117,0.20000000000000284,[1],[0]
2324,2834,2.6428389830508534,8.9862711864407,0,[0],[9]
2324,2885,110,210,0,[0],[24]
2324,2892,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2324,3443,2.198017888055368,4.023753606462444,2.0,[1],[7]
2324,5264,1.4851902346226717,4.009999999999711,0.8999999999999915,[1],[4]
2324,5522,2.096678832116794,6.298321167883232,0.3500000000000014,[1],[6]
2324,5871,1.4851902346226717,4.009999999999711,1.25,[1],[4]
2352,2377,0.7388428324698773,4.019005674808399,1.5,[1],[1]
2352,2382,1.4851902346226717,4.009999999999711,0.2500000000000071,[1],[4]
2352,2834,2.198017888055368,4.023753606462444,0.019999999999999574,[1],[7]
2352,2885,0.7388428324698773,4.019005674808399,0.14999999999999147,[1],[1]
2352,2892,0.7388428324698773,4.019005674808399,0.04999999999999716,[1],[1]
2352,3406,2.6428389830508534,8.9862711864407,6.25,[1],[9]
2352,5871,2.259999999999982,7.510000000000021,0.25,[1],[8]
2353,2377,1.1268344155846803,3.0050000000002495,1.25,[1],[2]
2353,2379,0.7388428324698773,4.019005674808399,1.0,[1],[1]
2353,2382,0.5100000000002669,2.5100000000001117,0.10000000000000142,[1],[0]
2353,2606,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2353,2834,0.7388428324698773,4.019005674808399,0.3399999999999963,[1],[1]
2353,2881,1.4851902346226717,4.009999999999711,1.8500000000000227,[1],[4]
2353,2885,1.759999999999973,3.5099999999998115,0.1999999999999993,[1],[5]
2353,2892,1.2262849872773496,7.47310432569974,0.5,[1],[3]
2353,3406,1.759999999999973,3.5099999999998115,4.25,[1],[5]
2353,4958,1.759999999999973,3.5099999999998115,1.299999999999983,[1],[5]
2353,5264,0.5100000000002669,2.5100000000001117,0.7000000000000028,[1],[0]
2353,5871,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2353,6505,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2357,2834,2.096678832116794,6.298321167883232,1.5,[1],[6]
2357,2892,2.096678832116794,6.298321167883232,2.0,[1],[6]
2357,9945,4.762819548872187,15.026917293233117,1.5,[1],[16]
2376,3443,1.759999999999973,3.5099999999998115,10.399999999999977,[1],[5]
2376,5264,1.1268344155846803,3.0050000000002495,3.3000000000000114,[1],[2]
