stock1,stock2,open,loss,reward,open_num,action choose
1326,2345,0.7388428324698773,4.019005674808399,3.0,[1],[1]
1326,2409,1.759999999999973,3.5099999999998115,0.25,[1],[5]
1326,2884,1.4851902346226717,4.009999999999711,1.5,[1],[4]
1326,2890,1.759999999999973,3.5099999999998115,0.75,[1],[5]
1326,3045,0.7388428324698773,4.019005674808399,2.5,[1],[1]
1326,3481,0.7388428324698773,4.019005674808399,0.75,[1],[1]
1326,6269,0.5100000000002669,2.5100000000001117,4.5,[1],[0]
1326,6505,2.198017888055368,4.023753606462444,3.0,[1],[7]
1102,2313,2.990046948356806,13.525845070422578,0.20000000000000284,[1],[10]
1102,2834,2.259999999999982,7.510000000000021,0.14999999999999503,[1],[8]
1802,2883,2.6428389830508534,8.9862711864407,0.44999999999999574,[1],[9]
1802,2885,2.096678832116794,6.298321167883232,0.14999999999999858,[1],[6]
1802,6269,0.7388428324698773,4.019005674808399,1.0,[1],[1]
1723,2383,2.990046948356806,13.525845070422578,5.5,[1],[10]
1723,2498,1.1268344155846803,3.0050000000002495,0.8000000000000114,[1],[2]
1723,2603,110,210,0,[0],[24]
1723,2834,2.096678832116794,6.298321167883232,0.5999999999999943,[1],[6]
1723,2880,2.096678832116794,6.298321167883232,1.0,[1],[6]
1723,2881,2.096678832116794,6.298321167883232,1.7000000000000028,[1],[6]
1723,2885,2.259999999999982,7.510000000000021,0.5,[1],[8]
1723,2891,2.990046948356806,13.525845070422578,1.0,[1],[10]
1723,3019,1.1268344155846803,3.0050000000002495,4.0,[1],[2]
1723,6269,1.4851902346226717,4.009999999999711,5.0,[1],[4]
1723,6456,1.1268344155846803,3.0050000000002495,2.0,[1],[2]
2308,2337,110,210,0,[0],[24]
2308,2345,110,210,0,[0],[24]
2308,2353,1.4851902346226717,4.009999999999711,0.30000000000001137,[1],[4]
2308,2377,110,210,0,[0],[24]
2308,2383,1.4851902346226717,4.009999999999711,2.5,[1],[4]
2308,2603,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
2308,2610,110,210,0,[0],[24]
2308,2883,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2308,2884,110,210,0,[0],[24]
2308,2885,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2308,2890,110,210,0,[0],[24]
2308,3019,110,210,0,[0],[24]
2308,3045,0.5100000000002669,2.5100000000001117,2.5,[1],[0]
2345,2383,1.2262849872773496,7.47310432569974,2.0,[1],[3]
2345,2498,110,210,0,[0],[24]
2345,2801,110,210,0,[0],[24]
2345,2880,1.1268344155846803,3.0050000000002495,1.0,[1],[2]
2345,2882,3.463852327447829,11.515617977528125,1.3999999999999773,[1],[12]
2345,2883,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2345,2884,0.7388428324698773,4.019005674808399,1.0,[1],[1]
2345,2890,1.759999999999973,3.5099999999998115,1.0,[1],[5]
2345,3019,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
2345,3045,2.198017888055368,4.023753606462444,4.5,[1],[7]
2345,6456,110,210,0,[0],[24]
2353,2834,2.096678832116794,6.298321167883232,0.25,[1],[6]
2357,2383,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
2337,2409,1.2262849872773496,7.47310432569974,0.5499999999999972,[1],[3]
2347,2377,2.259999999999982,7.510000000000021,0.75,[1],[8]
2347,2498,2.096678832116794,6.298321167883232,2.25,[1],[6]
2347,2603,0.5100000000002669,2.5100000000001117,0.2499999999999929,[1],[0]
2347,2610,1.4851902346226717,4.009999999999711,0.3000000000000007,[1],[4]
2347,2618,1.1268344155846803,3.0050000000002495,0.14999999999999147,[1],[2]
2347,2880,2.990046948356806,13.525845070422578,0.45000000000000284,[1],[10]
2347,2882,8.782727272727282,18.242954545454563,0.14999999999999858,[1],[22]
2347,2890,1.2262849872773496,7.47310432569974,0.25,[1],[3]
2347,6116,2.990046948356806,13.525845070422578,0.20000000000001705,[1],[10]
2377,2498,1.759999999999973,3.5099999999998115,0.5,[1],[5]
2377,2603,1.2262849872773496,7.47310432569974,1.3499999999999943,[1],[3]
2377,2618,110,210,0,[0],[24]
2377,2834,110,210,0,[0],[24]
2377,2890,1.759999999999973,3.5099999999998115,0.7000000000000028,[1],[5]
2377,3019,4.161949541284411,10.031788990825703,2.8000000000000114,[1],[15]
2377,6269,1.759999999999973,3.5099999999998115,5.599999999999994,[1],[5]
2377,6456,0.5100000000002669,2.5100000000001117,1.5,[1],[0]
2382,2498,1.1268344155846803,3.0050000000002495,2.400000000000034,[1],[2]
2409,2610,0.5100000000002669,2.5100000000001117,0.1999999999999993,[1],[0]
2409,2881,2.096678832116794,6.298321167883232,0.6000000000000014,[1],[6]
2409,3045,0.7388428324698773,4.019005674808399,0.25,[1],[1]
2383,2610,2.6428389830508534,8.9862711864407,2.5,[1],[9]
2383,2834,1.1268344155846803,3.0050000000002495,2.5,[1],[2]
2383,2883,2.096678832116794,6.298321167883232,2.75,[1],[6]
2383,2884,2.096678832116794,6.298321167883232,3.25,[1],[6]
2383,2890,1.2262849872773496,7.47310432569974,0.75,[1],[3]
2383,2891,0.5100000000002669,2.5100000000001117,2.25,[1],[0]
2383,3045,2.198017888055368,4.023753606462444,5.5,[1],[7]
2383,6269,2.990046948356806,13.525845070422578,10.0,[1],[10]
2383,6505,2.6428389830508534,8.9862711864407,5.0,[1],[9]
2498,2603,1.4851902346226717,4.009999999999711,0.5,[1],[4]
2498,2834,110,210,0,[0],[24]
2498,2882,110,210,0,[0],[24]
2498,2884,1.1268344155846803,3.0050000000002495,0.5999999999999943,[1],[2]
2498,2885,110,210,0,[0],[24]
2498,3019,5.74676470588236,13.480588235294135,2.5,[1],[18]
2498,3045,1.4851902346226717,4.009999999999711,3.6999999999999886,[1],[4]
2498,3481,1.4851902346226717,4.009999999999711,0.25,[1],[4]
2498,3673,0.5100000000002669,2.5100000000001117,1.3000000000000398,[1],[0]
2498,6456,3.7030272108843567,6.08397959183676,1.5,[1],[13]
2603,2610,0.5100000000002669,2.5100000000001117,0.29999999999999716,[1],[0]
2603,2880,1.1268344155846803,3.0050000000002495,0.3999999999999915,[1],[2]
2603,2883,1.1268344155846803,3.0050000000002495,0.44999999999998863,[1],[2]
2603,2884,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2603,2885,1.2262849872773496,7.47310432569974,0.25,[1],[3]
2603,2890,1.759999999999973,3.5099999999998115,0.3500000000000014,[1],[5]
2603,3532,6.081428571428564,16.48435897435901,0.25,[1],[19]
2603,6269,1.4851902346226717,4.009999999999711,1.25,[1],[4]
2603,6456,1.1268344155846803,3.0050000000002495,2.25,[1],[2]
2610,2618,2.259999999999982,7.510000000000021,0.5,[1],[8]
2610,2883,1.1268344155846803,3.0050000000002495,0.34999999999999076,[1],[2]
2610,2884,0.7388428324698773,4.019005674808399,0.4499999999999993,[1],[1]
