stock1,stock2,open,loss,reward,open_num,action choose
1102,1704,0.7388428324698773,4.019005674808399,0.05000000000002558,[1],[1]
1102,1909,110,210,0,[0],[24]
1102,2049,0.7388428324698773,4.019005674808399,1.25,[1],[1]
1102,2303,110,210,0,[0],[24]
1102,2337,0.5100000000002669,2.5100000000001117,0.14999999999997726,[1],[0]
1102,2344,1.759999999999973,3.5099999999998115,0.10000000000000142,[1],[5]
1102,2347,1.1268344155846803,3.0050000000002495,0.6000000000000227,[1],[2]
1102,2379,5.74676470588236,13.480588235294135,3.3000000000000114,[1],[18]
1102,2408,1.4851902346226717,4.009999999999711,0.8500000000000085,[1],[4]
1102,2409,110,210,0,[0],[24]
1102,2474,2.259999999999982,7.510000000000021,2.5,[1],[8]
1102,2492,1.759999999999973,3.5099999999998115,8.25,[1],[5]
1102,2801,110,210,0,[0],[24]
1102,2880,1.2262849872773496,7.47310432569974,0.3500000000000014,[1],[3]
1102,2881,1.1268344155846803,3.0050000000002495,0.30000000000000426,[1],[2]
1102,2882,110,210,0,[0],[24]
1102,2887,1.1268344155846803,3.0050000000002495,0.04999999999999716,[1],[2]
1102,2915,3.259999999999998,5.5100000000000335,1.1999999999999886,[1],[11]
1102,3044,2.096678832116794,6.298321167883232,0.5999999999999943,[1],[6]
1102,3045,1.4851902346226717,4.009999999999711,1.25,[1],[4]
1102,3682,110,210,0,[0],[24]
1102,6176,110,210,0,[0],[24]
1326,2303,7.847962962962951,12.755370370370391,1.0,[1],[21]
1326,2324,2.6428389830508534,8.9862711864407,1.0,[1],[9]
1326,2376,0.5100000000002669,2.5100000000001117,0.5999999999999943,[1],[0]
1326,2409,2.6428389830508534,8.9862711864407,0.75,[1],[9]
1326,2492,0.7388428324698773,4.019005674808399,5.0,[1],[1]
1326,2801,1.4851902346226717,4.009999999999711,0.25,[1],[4]
1326,2880,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1326,2884,1.4851902346226717,4.009999999999711,1.3499999999999943,[1],[4]
1326,2890,1.2262849872773496,7.47310432569974,1.75,[1],[3]
1326,3045,1.1268344155846803,3.0050000000002495,3.5,[1],[2]
1326,3532,2.096678832116794,6.298321167883232,8.0,[1],[6]
1434,1909,110,210,0,[0],[24]
1434,2353,110,210,0,[0],[24]
1434,2382,1.4851902346226717,4.009999999999711,0.9500000000000028,[1],[4]
1434,2603,1.1268344155846803,3.0050000000002495,0.05000000000000426,[1],[2]
1434,2834,0.7388428324698773,4.019005674808399,0.1500000000000128,[1],[1]
1434,2886,110,210,0,[0],[24]
1434,2890,0.5100000000002669,2.5100000000001117,0.30000000000000426,[1],[0]
1504,3682,2.6428389830508534,8.9862711864407,0.129999999999999,[1],[9]
1402,2347,2.096678832116794,6.298321167883232,1.3999999999999986,[1],[6]
1402,2886,3.259999999999998,5.5100000000000335,0.25,[1],[11]
1402,2891,2.6428389830508534,8.9862711864407,0.7999999999999972,[1],[9]
1402,3682,2.6428389830508534,8.9862711864407,0.3200000000000003,[1],[9]
1605,1704,2.6428389830508534,8.9862711864407,1.1999999999999886,[1],[9]
1605,2330,4.010000000000004,12.510000000000034,1.5,[1],[14]
1605,2409,1.759999999999973,3.5099999999998115,0.25,[1],[5]
1605,2454,5.74676470588236,13.480588235294135,0.5,[1],[18]
1605,2474,2.990046948356806,13.525845070422578,2.0,[1],[10]
1605,2834,1.1268344155846803,3.0050000000002495,0.05000000000000426,[1],[2]
1605,2880,1.2262849872773496,7.47310432569974,0.10000000000000142,[1],[3]
1605,2881,2.096678832116794,6.298321167883232,0.4999999999999929,[1],[6]
1605,3044,0.5100000000002669,2.5100000000001117,0.4000000000000057,[1],[0]
1704,2308,0.5100000000002669,2.5100000000001117,0.8000000000000114,[1],[0]
1704,2344,1.4851902346226717,4.009999999999711,0.30000000000000426,[1],[4]
1704,3044,2.6428389830508534,8.9862711864407,2.6000000000000227,[1],[9]
1909,2324,0.5100000000002669,2.5100000000001117,0.09999999999999787,[1],[0]
1909,2353,0.5100000000002669,2.5100000000001117,-0.05000000000000071,[1],[0]
1909,2409,0.5100000000002669,2.5100000000001117,0.05000000000000426,[1],[0]
1909,2492,3.7030272108843567,6.08397959183676,0.25,[1],[13]
1909,2603,110,210,0,[0],[24]
1909,2880,110,210,0,[0],[24]
1909,2890,4.010000000000004,12.510000000000034,0.14999999999999858,[1],[14]
1909,3034,0.5100000000002669,2.5100000000001117,0.5500000000000007,[1],[0]
1909,3231,110,210,0,[0],[24]
1909,6116,0.5100000000002669,2.5100000000001117,0.05000000000000071,[1],[0]
2105,2303,1.759999999999973,3.5099999999998115,0.5,[1],[5]
2105,2308,110,210,0,[0],[24]
2105,2337,110,210,0,[0],[24]
2105,2344,2.198017888055368,4.023753606462444,0.4000000000000057,[1],[7]
2105,2353,110,210,0,[0],[24]
2105,2834,1.759999999999973,3.5099999999998115,0.15000000000000568,[1],[5]
2105,2880,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2105,2890,0.5100000000002669,2.5100000000001117,0.10000000000000142,[1],[0]
2049,2231,2.096678832116794,6.298321167883232,7.5,[1],[6]
2049,2303,110,210,0,[0],[24]
2049,2448,110,210,0,[0],[24]
2049,2603,1.1268344155846803,3.0050000000002495,3.5,[1],[2]
2049,2834,0.5100000000002669,2.5100000000001117,3.049999999999997,[1],[0]
2049,2880,110,210,0,[0],[24]
2049,3231,110,210,0,[0],[24]
2049,3682,1.2262849872773496,7.47310432569974,2.950000000000003,[1],[3]
2303,2308,1.1268344155846803,3.0050000000002495,1.0,[1],[2]
2303,2317,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
2303,2337,1.759999999999973,3.5099999999998115,0.5,[1],[5]
2303,2347,1.1268344155846803,3.0050000000002495,0.10000000000000142,[1],[2]
2303,2352,110,210,0,[0],[24]
2303,2353,2.096678832116794,6.298321167883232,0.5000000000000036,[1],[6]
2303,2379,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2303,2408,0.7388428324698773,4.019005674808399,0.25,[1],[1]
2303,2448,1.4851902346226717,4.009999999999711,0.75,[1],[4]
2303,2454,1.4851902346226717,4.009999999999711,-0.25,[1],[4]
2303,2474,1.4851902346226717,4.009999999999711,0.5,[1],[4]
2303,2492,3.259999999999998,5.5100000000000335,1.75,[1],[11]
2303,2603,1.2262849872773496,7.47310432569974,0.20000000000000284,[1],[3]
2303,2610,2.096678832116794,6.298321167883232,0.15000000000000213,[1],[6]
2303,2633,110,210,0,[0],[24]
2303,2834,1.1268344155846803,3.0050000000002495,0.15000000000000568,[1],[2]
2303,2881,110,210,0,[0],[24]
2303,2882,110,210,0,[0],[24]
2303,2886,1.2262849872773496,7.47310432569974,0.30000000000000426,[1],[3]
2303,3044,1.2262849872773496,7.47310432569974,0.45000000000000284,[1],[3]
2303,3702,2.259999999999982,7.510000000000021,0.7999999999999972,[1],[8]
2231,2303,3.463852327447829,11.515617977528125,2.75,[1],[12]
2231,2492,0.5100000000002669,2.5100000000001117,19.0,[1],[0]
2231,2801,2.096678832116794,6.298321167883232,9.5,[1],[6]
2231,2834,1.4851902346226717,4.009999999999711,5.5,[1],[4]
2231,2880,110,210,0,[0],[24]
2231,2882,3.259999999999998,5.5100000000000335,9.5,[1],[11]
2231,2884,110,210,0,[0],[24]
2231,2890,1.1268344155846803,3.0050000000002495,3.5,[1],[2]
2231,2891,110,210,0,[0],[24]
2231,3044,0.7388428324698773,4.019005674808399,4.0,[1],[1]
2231,3231,110,210,0,[0],[24]
2231,3682,1.2262849872773496,7.47310432569974,9.450000000000003,[1],[3]
2231,3702,3.259999999999998,5.5100000000000335,11.5,[1],[11]
2317,2330,110,210,0,[0],[24]
2317,2379,5.74676470588236,13.480588235294135,1.700000000000017,[1],[18]
