stock1,stock2,open,loss,reward,open_num,action choose
1301,1326,6.418839779005503,10.96488029465933,6.0,[1],[20]
1303,2603,1.4851902346226717,4.009999999999711,0.4000000000000057,[1],[4]
1303,3443,1.2262849872773496,7.47310432569974,1.5,[1],[3]
1314,1434,0.7388428324698773,4.019005674808399,0.7000000000000028,[1],[1]
1314,2382,110,210,0,[0],[24]
1314,2603,3.463852327447829,11.515617977528125,0.20000000000000284,[1],[12]
1314,2618,1.4851902346226717,4.009999999999711,0.25000000000000355,[1],[4]
1314,2812,110,210,0,[0],[24]
1314,2880,0.5100000000002669,2.5100000000001117,0.10000000000000497,[1],[0]
1314,2888,1.1268344155846803,3.0050000000002495,0.3500000000000014,[1],[2]
1314,2890,0.5100000000002669,2.5100000000001117,0.5500000000000007,[1],[0]
1314,3682,2.990046948356806,13.525845070422578,0.1499999999999968,[1],[10]
1314,3706,2.198017888055368,4.023753606462444,0.6000000000000014,[1],[7]
1314,5871,1.1268344155846803,3.0050000000002495,1.0,[1],[2]
1434,2324,0.7388428324698773,4.019005674808399,0.10000000000000142,[1],[1]
1101,1314,0.5100000000002669,2.5100000000001117,0.10000000000000497,[1],[0]
1101,2812,0.5100000000002669,2.5100000000001117,0.10000000000000142,[1],[0]
1101,2834,1.1268344155846803,3.0050000000002495,0.14999999999999858,[1],[2]
1101,3231,1.1268344155846803,3.0050000000002495,0.15000000000000213,[1],[2]
1101,5871,1.759999999999973,3.5099999999998115,1.0999999999999943,[1],[5]
1477,2890,2.198017888055368,4.023753606462444,3.0,[1],[7]
1477,3045,0.7388428324698773,4.019005674808399,1.0,[1],[1]
1477,3706,2.096678832116794,6.298321167883232,2.5,[1],[6]
1590,1722,110,210,0,[0],[24]
1722,6456,1.759999999999973,3.5099999999998115,1.25,[1],[5]
1605,2603,2.096678832116794,6.298321167883232,0.5,[1],[6]
1605,2812,1.1268344155846803,3.0050000000002495,0.10000000000000142,[1],[2]
