stock1,stock2,open,loss,reward,open_num,action choose
1301,2610,1.759999999999973,3.5099999999998115,0.8999999999999986,[1],[5]
1301,4938,1.4851902346226717,4.009999999999711,2.0,[1],[4]
1102,1477,110,210,0,[0],[24]
1102,1722,3.259999999999998,5.5100000000000335,0.20000000000001705,[1],[11]
1102,2317,110,210,0,[0],[24]
1102,2324,3.463852327447829,11.515617977528125,0.25,[1],[12]
1102,2379,110,210,0,[0],[24]
1102,2823,1.1268344155846803,3.0050000000002495,0.25000000000001066,[1],[2]
1102,2884,0.5100000000002669,2.5100000000001117,0.14999999999999858,[1],[0]
1102,3532,4.161949541284411,10.031788990825703,1.75,[1],[15]
1102,9904,2.198017888055368,4.023753606462444,0.25,[1],[7]
1326,1722,110,210,0,[0],[24]
1314,1476,1.759999999999973,3.5099999999998115,3.0,[1],[5]
1314,1504,2.990046948356806,13.525845070422578,0.09999999999998721,[1],[10]
1314,1722,0.7388428324698773,4.019005674808399,0.1500000000000199,[1],[1]
1314,2303,3.7030272108843567,6.08397959183676,0.09999999999999964,[1],[13]
1314,4938,1.1268344155846803,3.0050000000002495,0.3999999999999986,[1],[2]
1314,5880,2.096678832116794,6.298321167883232,0.049999999999998934,[1],[6]
1314,9904,1.4851902346226717,4.009999999999711,0.699999999999994,[1],[4]
1314,9945,1.2262849872773496,7.47310432569974,0.3000000000000007,[1],[3]
1476,1477,0.7388428324698773,4.019005674808399,5.5,[1],[1]
1476,1722,2.990046948356806,13.525845070422578,4.25,[1],[10]
1476,1909,5.74676470588236,13.480588235294135,3.5,[1],[18]
1476,2886,1.2262849872773496,7.47310432569974,3.75,[1],[3]
1476,2891,3.259999999999998,5.5100000000000335,2.75,[1],[11]
1476,5880,3.463852327447829,11.515617977528125,3.0,[1],[12]
1476,6505,1.1268344155846803,3.0050000000002495,3.0,[1],[2]
1504,1909,5.74676470588236,13.480588235294135,2.75,[1],[18]
1477,2201,110,210,0,[0],[24]
1477,2317,110,210,0,[0],[24]
1477,2881,1.1268344155846803,3.0050000000002495,1.0,[1],[2]
1477,2884,110,210,0,[0],[24]
1477,2886,4.010000000000004,12.510000000000034,0.25,[1],[14]
1477,4915,2.6428389830508534,8.9862711864407,0.9000000000000341,[1],[9]
1477,6239,3.259999999999998,5.5100000000000335,3.0,[1],[11]
1477,6505,0.5100000000002669,2.5100000000001117,1.5,[1],[0]
1477,9904,1.4851902346226717,4.009999999999711,0.75,[1],[4]
1536,1722,1.4851902346226717,4.009999999999711,0.5,[1],[4]
1536,1909,110,210,0,[0],[24]
1536,2880,1.1268344155846803,3.0050000000002495,0.75,[1],[2]
1536,3034,110,210,0,[0],[24]
1536,3231,0.5100000000002669,2.5100000000001117,0.10000000000000142,[1],[0]
1722,1909,4.762819548872187,15.026917293233117,0.35000000000002274,[1],[16]
1722,2201,1.1268344155846803,3.0050000000002495,0.29999999999999716,[1],[2]
1722,2317,2.990046948356806,13.525845070422578,0.05000000000002558,[1],[10]
1722,2324,4.010000000000004,12.510000000000034,0.3500000000000085,[1],[14]
1722,2823,0.5100000000002669,2.5100000000001117,0.15000000000000568,[1],[0]
1722,2880,1.4851902346226717,4.009999999999711,0.2500000000000071,[1],[4]
1722,2881,110,210,0,[0],[24]
1722,2882,1.1268344155846803,3.0050000000002495,0.3499999999999659,[1],[2]
1722,2886,2.6428389830508534,8.9862711864407,0.15000000000000568,[1],[9]
1722,2891,2.096678832116794,6.298321167883232,0.05000000000001137,[1],[6]
1722,4938,2.259999999999982,7.510000000000021,0.20000000000000284,[1],[8]
1722,5264,2.259999999999982,7.510000000000021,0.8499999999999943,[1],[8]
1722,6505,1.759999999999973,3.5099999999998115,3.25,[1],[5]
1722,9945,1.1268344155846803,3.0050000000002495,0.2500000000000213,[1],[2]
2049,2201,110,210,0,[0],[24]
2049,2317,1.1268344155846803,3.0050000000002495,10.0,[1],[2]
2049,2324,2.198017888055368,4.023753606462444,2.0,[1],[7]
2049,2610,1.4851902346226717,4.009999999999711,2.25,[1],[4]
2049,2823,0.5100000000002669,2.5100000000001117,1.25,[1],[0]
2049,2881,1.4851902346226717,4.009999999999711,0.5,[1],[4]
2049,2882,1.2262849872773496,7.47310432569974,2.0,[1],[3]
2049,6285,1.4851902346226717,4.009999999999711,2.0,[1],[4]
2049,9904,1.4851902346226717,4.009999999999711,1.0,[1],[4]
1909,2317,110,210,0,[0],[24]
1909,2891,5.74676470588236,13.480588235294135,0.5999999999999943,[1],[18]
1909,4938,8.782727272727282,18.242954545454563,1.7500000000000568,[1],[22]
1909,9904,2.6428389830508534,8.9862711864407,1.3500000000000014,[1],[9]
2201,2317,0.7388428324698773,4.019005674808399,0.20000000000000284,[1],[1]
2201,2823,110,210,0,[0],[24]
2201,2882,1.1268344155846803,3.0050000000002495,0.20000000000000284,[1],[2]
2201,2886,2.6428389830508534,8.9862711864407,0.10000000000000142,[1],[9]
2201,3044,0.7388428324698773,4.019005674808399,0.5,[1],[1]
2201,4915,0.5100000000002669,2.5100000000001117,0.5499999999999972,[1],[0]
2201,5880,110,210,0,[0],[24]
2201,6239,2.990046948356806,13.525845070422578,0.8499999999999943,[1],[10]
2231,2317,110,210,0,[0],[24]
2231,2891,110,210,0,[0],[24]
2303,2317,2.198017888055368,4.023753606462444,0.45000000000000284,[1],[7]
2303,3034,2.198017888055368,4.023753606462444,0.75,[1],[7]
2303,4915,0.7388428324698773,4.019005674808399,0.4000000000000057,[1],[1]
2303,5880,1.4851902346226717,4.009999999999711,0.45000000000000284,[1],[4]
2303,9945,110,210,0,[0],[24]
2317,2610,3.463852327447829,11.515617977528125,0.05000000000001137,[1],[12]
2317,2880,110,210,0,[0],[24]
