stock1,stock2,open,loss,reward,open_num,action choose
1229,1605,1.2262849872773496,7.47310432569974,0.4499999999999993,[1],[3]
1229,2317,1.759999999999973,3.5099999999998115,0.5500000000000114,[1],[5]
1229,2354,1.4851902346226717,4.009999999999711,0.6499999999999915,[1],[4]
1216,1314,1.759999999999973,3.5099999999998115,0.5999999999999943,[1],[5]
1216,1326,0.7388428324698773,4.019005674808399,0.8999999999999915,[1],[1]
1216,2352,110,210,0,[0],[24]
1326,2002,1.759999999999973,3.5099999999998115,0.5,[1],[5]
1326,2395,1.2262849872773496,7.47310432569974,1.5,[1],[3]
1326,2881,1.759999999999973,3.5099999999998115,1.0,[1],[5]
1326,2884,1.1268344155846803,3.0050000000002495,0.75,[1],[2]
1326,2915,1.759999999999973,3.5099999999998115,5.399999999999977,[1],[5]
1326,3231,2.198017888055368,4.023753606462444,1.25,[1],[7]
1326,3682,0.5100000000002669,2.5100000000001117,0.10000000000000142,[1],[0]
1326,3711,0.7388428324698773,4.019005674808399,2.5,[1],[1]
1326,4904,0.5100000000002669,2.5100000000001117,0.29999999999998295,[1],[0]
1326,6269,1.2262849872773496,7.47310432569974,4.0,[1],[3]
1314,2330,2.990046948356806,13.525845070422578,0.5,[1],[10]
1314,2395,110,210,0,[0],[24]
1314,2823,9.252088607594926,14.911898734177237,0.04999999999999538,[1],[23]
1314,2881,110,210,0,[0],[24]
1314,2883,1.1268344155846803,3.0050000000002495,0.29999999999999893,[1],[2]
1314,2884,110,210,0,[0],[24]
1314,5880,110,210,0,[0],[24]
1314,9904,2.259999999999982,7.510000000000021,1.1000000000000227,[1],[8]
1704,2354,110,210,0,[0],[24]
1536,1605,110,210,0,[0],[24]
1536,2317,0.7388428324698773,4.019005674808399,2.5,[1],[1]
1536,2354,2.096678832116794,6.298321167883232,1.0999999999999943,[1],[6]
1536,2439,2.096678832116794,6.298321167883232,3.0,[1],[6]
1536,2603,2.096678832116794,6.298321167883232,0.3500000000000085,[1],[6]
1536,2881,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1536,5880,110,210,0,[0],[24]
1605,1722,0.5100000000002669,2.5100000000001117,0.1500000000000199,[1],[0]
1605,2317,1.759999999999973,3.5099999999998115,0.09999999999999787,[1],[5]
1605,2352,2.990046948356806,13.525845070422578,0.8000000000000007,[1],[10]
1605,2395,2.6428389830508534,8.9862711864407,1.7000000000000028,[1],[9]
1605,2439,1.1268344155846803,3.0050000000002495,2.5,[1],[2]
1605,2823,4.010000000000004,12.510000000000034,1.0,[1],[14]
1605,2881,1.2262849872773496,7.47310432569974,0.4499999999999993,[1],[3]
1605,2883,1.2262849872773496,7.47310432569974,0.1999999999999993,[1],[3]
1605,2884,2.096678832116794,6.298321167883232,0.5500000000000007,[1],[6]
1605,3008,2.6428389830508534,8.9862711864407,39.25,[1],[9]
1605,3044,0.7388428324698773,4.019005674808399,0.3500000000000085,[1],[1]
1605,3682,1.759999999999973,3.5099999999998115,0.1999999999999993,[1],[5]
1605,4904,0.7388428324698773,4.019005674808399,0.29999999999999716,[1],[1]
1605,5880,110,210,0,[0],[24]
1605,9904,1.4851902346226717,4.009999999999711,0.6000000000000227,[1],[4]
1605,9914,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
1722,2002,2.198017888055368,4.023753606462444,0.05000000000001137,[1],[7]
1722,2313,2.198017888055368,4.023753606462444,3.552713678800501e-15,[1],[7]
1722,2352,110,210,0,[0],[24]
1722,2354,110,210,0,[0],[24]
1722,2395,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
1722,2409,110,210,0,[0],[24]
1722,2823,1.2262849872773496,7.47310432569974,0.30000000000001137,[1],[3]
1722,2883,0.7388428324698773,4.019005674808399,0.3999999999999986,[1],[1]
1722,2884,110,210,0,[0],[24]
1722,3711,1.1268344155846803,3.0050000000002495,0.5999999999999943,[1],[2]
1722,4904,110,210,0,[0],[24]
1722,6269,1.4851902346226717,4.009999999999711,0.75,[1],[4]
1722,9914,2.6428389830508534,8.9862711864407,3.0,[1],[9]
1909,2352,110,210,0,[0],[24]
1909,2881,110,210,0,[0],[24]
1909,3711,2.198017888055368,4.023753606462444,0.10000000000000142,[1],[7]
2002,2352,3.259999999999998,5.5100000000000335,0.25,[1],[11]
2002,2395,2.096678832116794,6.298321167883232,1.5,[1],[6]
2002,2823,1.4851902346226717,4.009999999999711,0.3500000000000085,[1],[4]
2002,2915,0.7388428324698773,4.019005674808399,0.45000000000000284,[1],[1]
2002,3231,1.1268344155846803,3.0050000000002495,0.45000000000001705,[1],[2]
2002,6269,2.096678832116794,6.298321167883232,0.5,[1],[6]
1504,3008,110,210,0,[0],[24]
2301,2883,0.7388428324698773,4.019005674808399,0.20000000000000995,[1],[1]
2301,4904,1.4851902346226717,4.009999999999711,0.25,[1],[4]
2317,2352,1.2262849872773496,7.47310432569974,0.5499999999999972,[1],[3]
2317,2395,1.4851902346226717,4.009999999999711,1.8000000000000398,[1],[4]
2317,2823,110,210,0,[0],[24]
2317,2884,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
2317,2915,3.7030272108843567,6.08397959183676,1.4000000000000057,[1],[13]
2317,3682,2.198017888055368,4.023753606462444,0.30000000000000426,[1],[7]
2317,5880,2.990046948356806,13.525845070422578,0.6000000000000085,[1],[10]
2313,2881,110,210,0,[0],[24]
2330,2881,0.7388428324698773,4.019005674808399,0.5,[1],[1]
2330,3231,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2354,2395,1.1268344155846803,3.0050000000002495,0.5999999999999943,[1],[2]
2354,2823,1.1268344155846803,3.0050000000002495,0.09999999999999432,[1],[2]
2354,2884,0.7388428324698773,4.019005674808399,0.15000000000000568,[1],[1]
2354,3532,0.7388428324698773,4.019005674808399,0.5,[1],[1]
2354,3682,1.4851902346226717,4.009999999999711,0.3500000000000014,[1],[4]
2354,3702,2.990046948356806,13.525845070422578,1.400000000000034,[1],[10]
2354,4904,2.990046948356806,13.525845070422578,0.20000000000000284,[1],[10]
2352,2377,1.1268344155846803,3.0050000000002495,1.25,[1],[2]
2352,2395,110,210,0,[0],[24]
2352,2409,1.1268344155846803,3.0050000000002495,0.500000000000016,[1],[2]
2352,2881,2.096678832116794,6.298321167883232,0.5999999999999979,[1],[6]
2352,2883,110,210,0,[0],[24]
2352,2884,110,210,0,[0],[24]
2352,4904,110,210,0,[0],[24]
2377,3682,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
2376,5880,1.2262849872773496,7.47310432569974,0.29999999999999716,[1],[3]
2385,5880,110,210,0,[0],[24]
2395,2408,1.4851902346226717,4.009999999999711,4.600000000000023,[1],[4]
2395,2881,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
2395,2883,2.259999999999982,7.510000000000021,1.0,[1],[8]
2395,2884,110,210,0,[0],[24]
2395,2915,0.5100000000002669,2.5100000000001117,1.5,[1],[0]
2395,3231,0.5100000000002669,2.5100000000001117,0.75,[1],[0]
2395,3443,2.6428389830508534,8.9862711864407,13.5,[1],[9]
2395,3682,1.759999999999973,3.5099999999998115,0.6000000000000014,[1],[5]
2395,3711,1.2262849872773496,7.47310432569974,1.1000000000000227,[1],[3]
2395,5880,110,210,0,[0],[24]
2395,6269,0.5100000000002669,2.5100000000001117,3.5,[1],[0]
2395,9914,1.1268344155846803,3.0050000000002495,5.0,[1],[2]
2409,2439,1.1268344155846803,3.0050000000002495,2.5,[1],[2]
2409,3231,0.5100000000002669,2.5100000000001117,0.29999999999999893,[1],[0]
2409,9914,0.7388428324698773,4.019005674808399,0.5,[1],[1]
2439,2823,1.2262849872773496,7.47310432569974,1.25,[1],[3]
2439,5880,110,210,0,[0],[24]
2439,9914,1.1268344155846803,3.0050000000002495,3.0,[1],[2]
2603,2881,110,210,0,[0],[24]
2603,2883,0.7388428324698773,4.019005674808399,0.5,[1],[1]
2603,5880,110,210,0,[0],[24]
2542,2823,0.5100000000002669,2.5100000000001117,0.05000000000002558,[1],[0]
2823,2881,1.1268344155846803,3.0050000000002495,0.10000000000000853,[1],[2]
2823,2883,0.5100000000002669,2.5100000000001117,0.20000000000000284,[1],[0]
2823,2884,3.259999999999998,5.5100000000000335,0.19999999999999574,[1],[11]
2823,3682,2.259999999999982,7.510000000000021,0.25,[1],[8]
2823,6269,3.463852327447829,11.515617977528125,0.20000000000000284,[1],[12]
2881,2883,0.5100000000002669,2.5100000000001117,0.14999999999999858,[1],[0]
2881,2884,110,210,0,[0],[24]
2881,3231,110,210,0,[0],[24]
2881,3443,2.096678832116794,6.298321167883232,5.5,[1],[6]
2881,3682,1.759999999999973,3.5099999999998115,0.15000000000000568,[1],[5]
2881,3711,2.6428389830508534,8.9862711864407,1.0,[1],[9]
2881,6269,1.2262849872773496,7.47310432569974,1.0,[1],[3]
2881,9914,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2883,2884,2.096678832116794,6.298321167883232,0.4000000000000057,[1],[6]
2883,3044,1.1268344155846803,3.0050000000002495,0.45000000000000284,[1],[2]
2883,3682,110,210,0,[0],[24]
2883,3702,2.990046948356806,13.525845070422578,0.45000000000000284,[1],[10]
2883,3711,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2883,4904,0.5100000000002669,2.5100000000001117,0.3499999999999943,[1],[0]
2883,5880,2.259999999999982,7.510000000000021,0.3499999999999943,[1],[8]
2883,6269,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2884,2915,0.7388428324698773,4.019005674808399,0.19999999999999574,[1],[1]
2884,3008,1.759999999999973,3.5099999999998115,24.75,[1],[5]
2884,3682,0.7388428324698773,4.019005674808399,0.0799999999999983,[1],[1]
2884,6269,2.6428389830508534,8.9862711864407,0.5,[1],[9]
2884,9904,110,210,0,[0],[24]
2915,3682,2.096678832116794,6.298321167883232,0.3999999999999986,[1],[6]
3231,3711,1.1268344155846803,3.0050000000002495,0.6500000000000057,[1],[2]
3231,4904,2.096678832116794,6.298321167883232,0.75,[1],[6]
3682,3711,0.7388428324698773,4.019005674808399,0.10000000000000853,[1],[1]
3682,6269,2.096678832116794,6.298321167883232,1.0500000000000043,[1],[6]
3682,9914,0.5100000000002669,2.5100000000001117,0.10000000000000142,[1],[0]
4904,5880,1.4851902346226717,4.009999999999711,0.3500000000000085,[1],[4]
4904,9914,110,210,0,[0],[24]
3711,5880,1.2262849872773496,7.47310432569974,0.29999999999999716,[1],[3]
3711,6269,1.759999999999973,3.5099999999998115,1.299999999999983,[1],[5]
5880,6269,2.096678832116794,6.298321167883232,0.75,[1],[6]
5880,9933,1.4851902346226717,4.009999999999711,0.3500000000000014,[1],[4]
