stock1,stock2,open,loss,reward,open_num,action choose
1314,1909,1.2262849872773496,7.47310432569974,0.10000000000000142,[1],[3]
1314,2002,0.5100000000002669,2.5100000000001117,0.10000000000000142,[1],[0]
1314,3034,0.7388428324698773,4.019005674808399,0.5,[1],[1]
1326,2303,4.010000000000004,12.510000000000034,1.25,[1],[14]
1326,2880,1.759999999999973,3.5099999999998115,0.25,[1],[5]
1326,2887,2.259999999999982,7.510000000000021,1.0,[1],[8]
1101,1301,3.463852327447829,11.515617977528125,0.30000000000001137,[1],[12]
1101,1504,2.198017888055368,4.023753606462444,0.6999999999999886,[1],[7]
1101,1536,110,210,0,[0],[24]
1101,2395,1.4851902346226717,4.009999999999711,2.0,[1],[4]
1101,2409,1.4851902346226717,4.009999999999711,0.2500000000000071,[1],[4]
1101,2618,110,210,0,[0],[24]
1101,2880,1.759999999999973,3.5099999999998115,0.45000000000000284,[1],[5]
1101,2883,2.096678832116794,6.298321167883232,0.30000000000000426,[1],[6]
1101,2884,0.7388428324698773,4.019005674808399,0.5500000000000043,[1],[1]
1101,2887,1.759999999999973,3.5099999999998115,0.20000000000000284,[1],[5]
1101,2892,1.759999999999973,3.5099999999998115,0.30000000000000426,[1],[5]
1101,3034,1.2262849872773496,7.47310432569974,0.6499999999999773,[1],[3]
1101,3702,2.6428389830508534,8.9862711864407,1.1000000000000227,[1],[9]
1102,1301,110,210,0,[0],[24]
1102,1504,1.4851902346226717,4.009999999999711,0.7000000000000028,[1],[4]
1102,1536,110,210,0,[0],[24]
1102,1802,2.096678832116794,6.298321167883232,0.1999999999999993,[1],[6]
1102,2303,1.4851902346226717,4.009999999999711,0.75,[1],[4]
1102,2330,1.1268344155846803,3.0050000000002495,1.25,[1],[2]
1102,2382,2.096678832116794,6.298321167883232,0.30000000000000426,[1],[6]
1102,2395,1.1268344155846803,3.0050000000002495,1.2999999999999972,[1],[2]
1102,2409,0.5100000000002669,2.5100000000001117,0.15000000000000568,[1],[0]
1102,2834,3.259999999999998,5.5100000000000335,0.14999999999999503,[1],[11]
1102,2845,3.463852327447829,11.515617977528125,0.15000000000000568,[1],[12]
1102,2882,0.7388428324698773,4.019005674808399,0.29999999999999716,[1],[1]
1102,2883,0.7388428324698773,4.019005674808399,0.14999999999999503,[1],[1]
1102,2884,1.4851902346226717,4.009999999999711,0.5500000000000114,[1],[4]
1102,2886,1.4851902346226717,4.009999999999711,0.3999999999999986,[1],[4]
1102,2887,110,210,0,[0],[24]
1102,2888,1.759999999999973,3.5099999999998115,0.1999999999999993,[1],[5]
1102,2892,1.1268344155846803,3.0050000000002495,0.4500000000000064,[1],[2]
1102,3034,1.1268344155846803,3.0050000000002495,0.75,[1],[2]
1102,3673,0.7388428324698773,4.019005674808399,0.6000000000000227,[1],[1]
1102,4938,0.7388428324698773,4.019005674808399,0.3999999999999915,[1],[1]
1102,4958,110,210,0,[0],[24]
1102,6176,1.4851902346226717,4.009999999999711,0.4000000000000057,[1],[4]
1301,1536,4.010000000000004,12.510000000000034,3.5,[1],[14]
1301,2492,110,210,0,[0],[24]
1301,2884,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1301,3034,110,210,0,[0],[24]
1301,4958,110,210,0,[0],[24]
1536,2345,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
1536,2360,0.7388428324698773,4.019005674808399,5.5,[1],[1]
1536,2382,110,210,0,[0],[24]
1536,2618,110,210,0,[0],[24]
1536,2834,2.6428389830508534,8.9862711864407,2.549999999999997,[1],[9]
1536,2883,0.7388428324698773,4.019005674808399,1.0,[1],[1]
1536,2884,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1536,2892,0.5100000000002669,2.5100000000001117,0.75,[1],[0]
1536,3034,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1536,3673,1.1268344155846803,3.0050000000002495,1.0999999999999943,[1],[2]
1536,4958,110,210,0,[0],[24]
1536,9904,0.5100000000002669,2.5100000000001117,0.29999999999999716,[1],[0]
1605,1909,110,210,0,[0],[24]
1605,2345,2.6428389830508534,8.9862711864407,1.5,[1],[9]
1605,2618,1.759999999999973,3.5099999999998115,0.25,[1],[5]
1605,2823,1.4851902346226717,4.009999999999711,0.15000000000000213,[1],[4]
1605,2886,2.259999999999982,7.510000000000021,0.5999999999999943,[1],[8]
1605,2892,1.1268344155846803,3.0050000000002495,0.6500000000000057,[1],[2]
1605,3034,1.4851902346226717,4.009999999999711,0.75,[1],[4]
1605,4958,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1605,6176,1.4851902346226717,4.009999999999711,0.4000000000000057,[1],[4]
1504,1722,1.2262849872773496,7.47310432569974,0.04999999999999716,[1],[3]
1504,1802,1.1268344155846803,3.0050000000002495,0.25000000000000355,[1],[2]
1504,1909,0.5100000000002669,2.5100000000001117,0.5499999999999972,[1],[0]
1504,2324,1.2262849872773496,7.47310432569974,0.25,[1],[3]
1504,2330,0.7388428324698773,4.019005674808399,1.0,[1],[1]
1504,2344,0.5100000000002669,2.5100000000001117,0.10000000000000142,[1],[0]
1504,2345,2.990046948356806,13.525845070422578,1.5,[1],[10]
1504,2352,1.4851902346226717,4.009999999999711,0.24999999999997513,[1],[4]
1504,2360,1.2262849872773496,7.47310432569974,3.5,[1],[3]
1504,2382,0.7388428324698773,4.019005674808399,0.39999999999998437,[1],[1]
1504,2395,1.2262849872773496,7.47310432569974,1.25,[1],[3]
1504,2492,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
1504,2633,1.1268344155846803,3.0050000000002495,0.05000000000000071,[1],[2]
1504,2823,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1504,2834,110,210,0,[0],[24]
1504,2880,1.1268344155846803,3.0050000000002495,0.09999999999999432,[1],[2]
1504,2883,0.5100000000002669,2.5100000000001117,0.3999999999999915,[1],[0]
1504,2884,1.759999999999973,3.5099999999998115,0.29999999999998295,[1],[5]
1504,2886,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1504,2887,110,210,0,[0],[24]
1504,2890,1.1268344155846803,3.0050000000002495,0.20000000000000284,[1],[2]
1504,2892,0.7388428324698773,4.019005674808399,0.5,[1],[1]
1504,3034,110,210,0,[0],[24]
1504,3673,0.5100000000002669,2.5100000000001117,0.3500000000000085,[1],[0]
