stock1,stock2,open,loss,reward,open_num,action choose
1229,2603,1.1268344155846803,3.0050000000002495,0.3500000000000014,[1],[2]
1229,3044,2.198017888055368,4.023753606462444,4.15000000000002,[1],[7]
1229,3711,1.1268344155846803,3.0050000000002495,0.8500000000000014,[1],[2]
1326,1536,0.5100000000002669,2.5100000000001117,2.5,[1],[0]
1326,2301,1.1268344155846803,3.0050000000002495,2.700000000000003,[1],[2]
1326,2327,2.096678832116794,6.298321167883232,3.5,[1],[6]
1326,2337,1.759999999999973,3.5099999999998115,1.0999999999999943,[1],[5]
1326,2352,1.1268344155846803,3.0050000000002495,1.75,[1],[2]
1326,2354,0.5100000000002669,2.5100000000001117,1.5,[1],[0]
1326,2474,0.5100000000002669,2.5100000000001117,1.5,[1],[0]
1326,2542,2.6428389830508534,8.9862711864407,0.75,[1],[9]
1326,2891,0.5100000000002669,2.5100000000001117,0.09999999999999432,[1],[0]
1326,3711,1.1268344155846803,3.0050000000002495,1.5,[1],[2]
1326,5264,0.7388428324698773,4.019005674808399,2.0,[1],[1]
1326,6269,1.4851902346226717,4.009999999999711,4.0,[1],[4]
1319,1326,1.1268344155846803,3.0050000000002495,2.0999999999999943,[1],[2]
1319,2049,0.7388428324698773,4.019005674808399,1.0,[1],[1]
1319,2344,110,210,0,[0],[24]
1319,2352,1.4851902346226717,4.009999999999711,0.04999999999999716,[1],[4]
1319,2353,1.4851902346226717,4.009999999999711,0.19999999999999574,[1],[4]
1319,2354,0.5100000000002669,2.5100000000001117,0.29999999999999716,[1],[0]
1319,2360,3.463852327447829,11.515617977528125,4.0,[1],[12]
1319,2454,0.7388428324698773,4.019005674808399,1.0999999999999943,[1],[1]
1319,2610,6.081428571428564,16.48435897435901,0.14999999999999147,[1],[19]
1319,2880,0.5100000000002669,2.5100000000001117,0.09999999999999432,[1],[0]
1319,2884,0.5100000000002669,2.5100000000001117,0.19999999999999574,[1],[0]
1319,2890,1.4851902346226717,4.009999999999711,0.29999999999999716,[1],[4]
