stock1,stock2,open,loss,reward,open_num,action choose
1303,4958,110,210,0,[0],[24]
1434,2330,1.759999999999973,3.5099999999998115,1.5,[1],[5]
1434,2383,4.010000000000004,12.510000000000034,1.1499999999999915,[1],[14]
1434,2492,1.1268344155846803,3.0050000000002495,5.5,[1],[2]
1434,2603,0.5100000000002669,2.5100000000001117,0.15000000000000568,[1],[0]
1434,2884,1.2262849872773496,7.47310432569974,0.75,[1],[3]
1434,2887,1.1268344155846803,3.0050000000002495,0.29999999999999716,[1],[2]
1434,3026,1.759999999999973,3.5099999999998115,1.0,[1],[5]
1434,4958,110,210,0,[0],[24]
1434,6116,110,210,0,[0],[24]
1434,6285,2.259999999999982,7.510000000000021,0.5000000000000142,[1],[8]
1402,2352,0.7388428324698773,4.019005674808399,0.25,[1],[1]
1402,2603,0.5100000000002669,2.5100000000001117,0.29999999999999716,[1],[0]
1402,2880,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1402,2881,1.1268344155846803,3.0050000000002495,0.30000000000001137,[1],[2]
1402,2890,0.7388428324698773,4.019005674808399,0.29999999999999716,[1],[1]
1402,5880,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
1402,6456,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2027,2352,1.759999999999973,3.5099999999998115,0.6499999999999986,[1],[5]
2027,2382,2.990046948356806,13.525845070422578,1.5499999999999758,[1],[10]
2027,2412,1.4851902346226717,4.009999999999711,4.949999999999996,[1],[4]
2027,2449,6.418839779005503,10.96488029465933,0.19999999999999574,[1],[20]
2027,2883,1.1268344155846803,3.0050000000002495,0.4000000000000057,[1],[2]
2027,2892,2.6428389830508534,8.9862711864407,0.75,[1],[9]
1909,2603,0.5100000000002669,2.5100000000001117,0.3000000000000007,[1],[0]
1909,2884,0.7388428324698773,4.019005674808399,0.6000000000000014,[1],[1]
2317,2330,1.4851902346226717,4.009999999999711,0.8999999999999773,[1],[4]
2317,2884,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
2317,2891,0.7388428324698773,4.019005674808399,0.30000000000001137,[1],[1]
2330,2382,1.1268344155846803,3.0050000000002495,1.0,[1],[2]
2330,2412,110,210,0,[0],[24]
2330,2603,0.7388428324698773,4.019005674808399,0.5,[1],[1]
2330,2880,0.5100000000002669,2.5100000000001117,0.75,[1],[0]
2330,2884,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
2330,2885,1.1268344155846803,3.0050000000002495,1.1499999999999915,[1],[2]
2330,2890,0.7388428324698773,4.019005674808399,0.5,[1],[1]
2327,2603,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2327,2880,1.759999999999973,3.5099999999998115,7.0,[1],[5]
2327,2890,0.5100000000002669,2.5100000000001117,9.0,[1],[0]
2327,6116,0.7388428324698773,4.019005674808399,6.050000000000004,[1],[1]
2308,2330,0.5100000000002669,2.5100000000001117,3.5,[1],[0]
2308,2377,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2308,2379,0.5100000000002669,2.5100000000001117,1.5,[1],[0]
2308,2382,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2308,2603,110,210,0,[0],[24]
2308,2890,2.096678832116794,6.298321167883232,0.25,[1],[6]
2308,4958,1.2262849872773496,7.47310432569974,3.5,[1],[3]
2308,5880,2.198017888055368,4.023753606462444,0.5,[1],[7]
2308,6116,4.762819548872187,15.026917293233117,1.0,[1],[16]
2352,2379,1.1268344155846803,3.0050000000002495,3.75,[1],[2]
2352,2382,1.4851902346226717,4.009999999999711,0.5499999999999972,[1],[4]
2352,2383,2.096678832116794,6.298321167883232,1.0499999999999972,[1],[6]
2352,2409,1.759999999999973,3.5099999999998115,0.15000000000000213,[1],[5]
2352,2412,2.096678832116794,6.298321167883232,1.0,[1],[6]
2352,2449,0.7388428324698773,4.019005674808399,0.25000000000000355,[1],[1]
2352,2603,1.1268344155846803,3.0050000000002495,0.45000000000000284,[1],[2]
2352,2880,1.1268344155846803,3.0050000000002495,0.20000000000000284,[1],[2]
2352,2883,1.4851902346226717,4.009999999999711,0.15000000000000213,[1],[4]
2352,2884,1.1268344155846803,3.0050000000002495,0.05000000000000426,[1],[2]
2352,2885,1.4851902346226717,4.009999999999711,0.4499999999999993,[1],[4]
2352,2890,0.5100000000002669,2.5100000000001117,0.15000000000000568,[1],[0]
2352,2892,0.7388428324698773,4.019005674808399,0.14999999999999858,[1],[1]
2352,3026,110,210,0,[0],[24]
2352,3481,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
2352,4958,1.4851902346226717,4.009999999999711,0.04999999999999716,[1],[4]
2352,5880,0.5100000000002669,2.5100000000001117,0.20000000000000284,[1],[0]
2352,6285,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
2352,6456,1.759999999999973,3.5099999999998115,4.25,[1],[5]
2377,2412,110,210,0,[0],[24]
2377,2449,110,210,0,[0],[24]
2377,2492,0.5100000000002669,2.5100000000001117,6.0,[1],[0]
2377,2603,110,210,0,[0],[24]
2377,2885,1.1268344155846803,3.0050000000002495,0.45000000000000284,[1],[2]
2377,4958,1.4851902346226717,4.009999999999711,4.0,[1],[4]
2379,2449,8.782727272727282,18.242954545454563,1.0,[1],[22]
2379,2603,1.2262849872773496,7.47310432569974,3.25,[1],[3]
2379,2880,2.096678832116794,6.298321167883232,3.75,[1],[6]
2379,2890,2.990046948356806,13.525845070422578,0,[0],[10]
2379,3481,110,210,0,[0],[24]
2379,3711,1.1268344155846803,3.0050000000002495,2.5,[1],[2]
2379,4958,3.7030272108843567,6.08397959183676,0.1999999999999602,[1],[13]
2379,6269,1.4851902346226717,4.009999999999711,3.0,[1],[4]
2382,2449,8.782727272727282,18.242954545454563,0.0999999999999659,[1],[22]
2382,2492,0.7388428324698773,4.019005674808399,3.0,[1],[1]
2382,2603,0.5100000000002669,2.5100000000001117,0.10000000000000142,[1],[0]
2382,2881,1.759999999999973,3.5099999999998115,0.19999999999999574,[1],[5]
2382,6116,8.782727272727282,18.242954545454563,0.5,[1],[22]
2382,6269,0.5100000000002669,2.5100000000001117,0.9000000000000057,[1],[0]
2412,2883,110,210,0,[0],[24]
2412,3481,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2412,4958,110,210,0,[0],[24]
2412,6116,2.198017888055368,4.023753606462444,0.3500000000000014,[1],[7]
2449,2492,6.418839779005503,10.96488029465933,2.25,[1],[20]
2449,2603,3.7030272108843567,6.08397959183676,0.34999999999999787,[1],[13]
2449,2883,1.1268344155846803,3.0050000000002495,0.15000000000000213,[1],[2]
2449,2884,110,210,0,[0],[24]
2449,2890,110,210,0,[0],[24]
2449,2915,6.418839779005503,10.96488029465933,0.25,[1],[20]
2449,3044,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
2449,3481,7.847962962962951,12.755370370370391,0.05000000000000071,[1],[21]
2449,6116,3.463852327447829,11.515617977528125,0.600000000000005,[1],[12]
2449,6269,3.259999999999998,5.5100000000000335,0.25,[1],[11]
2498,3481,1.759999999999973,3.5099999999998115,0.10000000000000853,[1],[5]
2603,2880,1.4851902346226717,4.009999999999711,0.29999999999999716,[1],[4]
2603,2881,0.7388428324698773,4.019005674808399,0.14999999999999858,[1],[1]
2603,2883,110,210,0,[0],[24]
2603,2884,0.5100000000002669,2.5100000000001117,0.4000000000000057,[1],[0]
2603,2885,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
2603,2890,1.759999999999973,3.5099999999998115,0.5,[1],[5]
2603,2915,2.198017888055368,4.023753606462444,0.14999999999999858,[1],[7]
2603,3481,0.5100000000002669,2.5100000000001117,0.05000000000000071,[1],[0]
2603,3702,1.2262849872773496,7.47310432569974,0.15000000000000568,[1],[3]
2603,3711,1.1268344155846803,3.0050000000002495,0.04999999999999716,[1],[2]
2603,4958,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2603,6116,2.198017888055368,4.023753606462444,0.030000000000001137,[1],[7]
2603,6269,110,210,0,[0],[24]
2603,6456,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2603,9904,0.7388428324698773,4.019005674808399,0.05000000000000426,[1],[1]
2492,2603,0.5100000000002669,2.5100000000001117,5.75,[1],[0]
2492,2880,0.7388428324698773,4.019005674808399,3.5,[1],[1]
2492,2883,2.096678832116794,6.298321167883232,1.25,[1],[6]
2492,2890,1.1268344155846803,3.0050000000002495,4.75,[1],[2]
2492,3026,1.1268344155846803,3.0050000000002495,8.5,[1],[2]
2492,3231,0.5100000000002669,2.5100000000001117,3.5,[1],[0]
2492,4938,1.4851902346226717,4.009999999999711,5.0,[1],[4]
2492,6239,0.5100000000002669,2.5100000000001117,3.0,[1],[0]
2492,6269,1.1268344155846803,3.0050000000002495,2.5,[1],[2]
2880,2881,0.5100000000002669,2.5100000000001117,0.20000000000000284,[1],[0]
2880,2885,0.5100000000002669,2.5100000000001117,0.1999999999999993,[1],[0]
2880,2890,0.7388428324698773,4.019005674808399,0.2500000000000071,[1],[1]
2880,3026,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
2880,3702,110,210,0,[0],[24]
2880,6116,7.847962962962951,12.755370370370391,0.120000000000001,[1],[21]
2880,6269,1.759999999999973,3.5099999999998115,0.5,[1],[5]
2881,2884,110,210,0,[0],[24]
2881,2890,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
2881,6456,1.2262849872773496,7.47310432569974,3.5,[1],[3]
2885,2891,2.6428389830508534,8.9862711864407,0.25,[1],[9]
2884,2890,1.1268344155846803,3.0050000000002495,0.14999999999999858,[1],[2]
2884,3702,0.7388428324698773,4.019005674808399,0.2500000000000071,[1],[1]
2884,4958,0.7388428324698773,4.019005674808399,0.5,[1],[1]
2884,6269,0.7388428324698773,4.019005674808399,0.5,[1],[1]
2884,6285,1.759999999999973,3.5099999999998115,0.2499999999999858,[1],[5]
2884,6456,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
2883,2884,0.7388428324698773,4.019005674808399,0.44999999999999574,[1],[1]
2883,2887,0.7388428324698773,4.019005674808399,0.3999999999999986,[1],[1]
2883,2890,110,210,0,[0],[24]
2883,2891,0.7388428324698773,4.019005674808399,0.4000000000000057,[1],[1]
2883,2915,110,210,0,[0],[24]
2883,3231,1.2262849872773496,7.47310432569974,0.10000000000000142,[1],[3]
2883,4938,2.259999999999982,7.510000000000021,0.09999999999999432,[1],[8]
2883,4958,110,210,0,[0],[24]
2883,6116,5.74676470588236,13.480588235294135,0.08999999999999986,[1],[18]
2887,3481,2.096678832116794,6.298321167883232,0.3999999999999986,[1],[6]
2887,6116,8.782727272727282,18.242954545454563,0.04999999999999538,[1],[22]
2891,3026,0.5100000000002669,2.5100000000001117,2.5,[1],[0]
2915,6116,7.847962962962951,12.755370370370391,7.105427357601002e-15,[1],[21]
2890,2892,1.1268344155846803,3.0050000000002495,0.20000000000000284,[1],[2]
2890,2915,2.990046948356806,13.525845070422578,0.6499999999999986,[1],[10]
2890,3026,1.2262849872773496,7.47310432569974,3.25,[1],[3]
2890,3044,1.759999999999973,3.5099999999998115,0.5499999999999972,[1],[5]
2890,3481,0.7388428324698773,4.019005674808399,0.25,[1],[1]
2890,4958,110,210,0,[0],[24]
2890,5880,1.1268344155846803,3.0050000000002495,0.10000000000000142,[1],[2]
2890,6116,4.161949541284411,10.031788990825703,0.10000000000000142,[1],[15]
2890,6269,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
2890,6456,0.7388428324698773,4.019005674808399,0.75,[1],[1]
2890,9904,1.4851902346226717,4.009999999999711,0.10000000000000142,[1],[4]
2892,3711,2.096678832116794,6.298321167883232,0,[0],[6]
2892,5880,110,210,0,[0],[24]
3044,4938,1.759999999999973,3.5099999999998115,0.5999999999999943,[1],[5]
4938,4958,1.2262849872773496,7.47310432569974,0.9000000000000341,[1],[3]
4958,5880,1.759999999999973,3.5099999999998115,0.04999999999999716,[1],[5]
