stock1,stock2,open,loss,reward,open_num,action choose
1229,1314,110,210,0,[0],[24]
1229,2301,0.5100000000002669,2.5100000000001117,0.5500000000000043,[1],[0]
1229,2308,110,210,0,[0],[24]
1229,2347,3.463852327447829,11.515617977528125,0,[0],[12]
1229,2357,110,210,0,[0],[24]
1314,1504,1.759999999999973,3.5099999999998115,0.10000000000000142,[1],[5]
1314,1605,1.2262849872773496,7.47310432569974,0.3999999999999915,[1],[3]
1314,2201,110,210,0,[0],[24]
1314,2301,2.6428389830508534,8.9862711864407,0.10000000000000142,[1],[9]
1314,2308,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1314,2324,0.5100000000002669,2.5100000000001117,0.45000000000000284,[1],[0]
1314,2344,1.2262849872773496,7.47310432569974,0.34999999999999787,[1],[3]
1314,2347,110,210,0,[0],[24]
1314,2357,2.6428389830508534,8.9862711864407,0.25,[1],[9]
1314,2360,110,210,0,[0],[24]
1314,2382,0.5100000000002669,2.5100000000001117,0.20000000000000284,[1],[0]
1314,2383,110,210,0,[0],[24]
1314,2439,2.259999999999982,7.510000000000021,0.5,[1],[8]
1314,2603,110,210,0,[0],[24]
1314,2610,0.5100000000002669,2.5100000000001117,0.09999999999999964,[1],[0]
1314,2885,110,210,0,[0],[24]
1314,2891,110,210,0,[0],[24]
1314,3443,1.1268344155846803,3.0050000000002495,3.75,[1],[2]
1314,3481,1.759999999999973,3.5099999999998115,0.5,[1],[5]
1314,4958,110,210,0,[0],[24]
1314,6456,1.4851902346226717,4.009999999999711,2.25,[1],[4]
1314,6505,1.1268344155846803,3.0050000000002495,1.25,[1],[2]
1314,9945,0.7388428324698773,4.019005674808399,0.29999999999999716,[1],[1]
1326,1504,1.2262849872773496,7.47310432569974,0.75,[1],[3]
1326,1605,0.7388428324698773,4.019005674808399,2.0,[1],[1]
1326,2201,1.2262849872773496,7.47310432569974,0.05000000000000071,[1],[3]
1326,2324,1.2262849872773496,7.47310432569974,0.5,[1],[3]
1326,2347,1.2262849872773496,7.47310432569974,0.30000000000001137,[1],[3]
1326,2357,110,210,0,[0],[24]
1326,2360,0.5100000000002669,2.5100000000001117,4.0,[1],[0]
1326,2383,0.7388428324698773,4.019005674808399,1.6000000000000085,[1],[1]
1326,2603,0.7388428324698773,4.019005674808399,0.5,[1],[1]
1326,2887,2.6428389830508534,8.9862711864407,0.25,[1],[9]
1326,3019,0.7388428324698773,4.019005674808399,1.2999999999999972,[1],[1]
1326,3443,1.4851902346226717,4.009999999999711,4.0,[1],[4]
