stock1,stock2,open,loss,reward,open_num,action choose
1227,1326,1.1268344155846803,3.0050000000002495,1.5,[1],[2]
1227,2892,110,210,0,[0],[24]
1102,2002,1.2262849872773496,7.47310432569974,0.5999999999999943,[1],[3]
1102,2303,110,210,0,[0],[24]
1102,2382,1.4851902346226717,4.009999999999711,0.6499999999999915,[1],[4]
1102,2880,0.7388428324698773,4.019005674808399,0.25,[1],[1]
1102,3443,2.096678832116794,6.298321167883232,4.0,[1],[6]
1402,2002,2.096678832116794,6.298321167883232,1.0999999999999943,[1],[6]
1402,2303,0.5100000000002669,2.5100000000001117,0.09999999999999432,[1],[0]
1402,2330,2.6428389830508534,8.9862711864407,2.0,[1],[9]
1402,2344,0.5100000000002669,2.5100000000001117,0.4000000000000057,[1],[0]
1402,2408,1.2262849872773496,7.47310432569974,0.7999999999999972,[1],[3]
1402,2474,2.198017888055368,4.023753606462444,0.75,[1],[7]
1402,2881,2.096678832116794,6.298321167883232,1.0,[1],[6]
1402,2891,110,210,0,[0],[24]
1402,4938,1.2262849872773496,7.47310432569974,0.549999999999983,[1],[3]
1101,2880,1.2262849872773496,7.47310432569974,0.25,[1],[3]
1326,1605,0.5100000000002669,2.5100000000001117,1.25,[1],[0]
1326,2105,1.759999999999973,3.5099999999998115,0.6499999999999986,[1],[5]
1326,2201,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1326,2301,110,210,0,[0],[24]
1326,2330,110,210,0,[0],[24]
1326,2408,110,210,0,[0],[24]
1326,2412,2.096678832116794,6.298321167883232,1.0,[1],[6]
1326,2880,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1326,2891,2.096678832116794,6.298321167883232,1.0,[1],[6]
1326,2892,1.4851902346226717,4.009999999999711,1.0,[1],[4]
1326,3406,0.5100000000002669,2.5100000000001117,3.0,[1],[0]
1326,3481,110,210,0,[0],[24]
1326,9910,0.7388428324698773,4.019005674808399,1.5,[1],[1]
1229,2002,2.6428389830508534,8.9862711864407,0.10000000000000853,[1],[9]
1229,2201,1.759999999999973,3.5099999999998115,0.5499999999999972,[1],[5]
1229,2324,0.7388428324698773,4.019005674808399,0.20000000000000284,[1],[1]
1229,2352,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
1229,2379,2.096678832116794,6.298321167883232,1.75,[1],[6]
1229,2412,0.7388428324698773,4.019005674808399,0.04999999999999716,[1],[1]
1229,2603,0.7388428324698773,4.019005674808399,0.19999999999999574,[1],[1]
1229,2812,110,210,0,[0],[24]
1229,2834,1.1268344155846803,3.0050000000002495,0.04999999999999716,[1],[2]
1229,2880,110,210,0,[0],[24]
1229,2884,110,210,0,[0],[24]
1229,2891,1.759999999999973,3.5099999999998115,0.5,[1],[5]
1229,2892,0.5100000000002669,2.5100000000001117,0.10000000000000142,[1],[0]
1229,9910,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1704,2201,1.759999999999973,3.5099999999998115,0.6000000000000085,[1],[5]
1704,9910,0.5100000000002669,2.5100000000001117,0.6999999999999886,[1],[0]
1722,2002,1.1268344155846803,3.0050000000002495,0.04999999999999716,[1],[2]
1722,2201,1.2262849872773496,7.47310432569974,0.30000000000001137,[1],[3]
1722,2324,1.4851902346226717,4.009999999999711,0.10000000000000142,[1],[4]
1722,2408,1.2262849872773496,7.47310432569974,0.5,[1],[3]
1722,2888,110,210,0,[0],[24]
1722,6116,0.5100000000002669,2.5100000000001117,0.3499999999999943,[1],[0]
1722,9904,1.1268344155846803,3.0050000000002495,0.3499999999999943,[1],[2]
1722,9910,110,210,0,[0],[24]
1605,2002,1.4851902346226717,4.009999999999711,0.14999999999999858,[1],[4]
1605,2201,1.4851902346226717,4.009999999999711,0.25,[1],[4]
1605,2324,1.4851902346226717,4.009999999999711,0.10000000000000142,[1],[4]
1605,2330,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1605,2344,1.4851902346226717,4.009999999999711,0.5,[1],[4]
1605,2371,2.198017888055368,4.023753606462444,0.14999999999999147,[1],[7]
1605,2408,0.7388428324698773,4.019005674808399,0.7000000000000028,[1],[1]
1605,2812,110,210,0,[0],[24]
1605,2834,1.2262849872773496,7.47310432569974,0.14999999999999503,[1],[3]
1605,2891,0.5100000000002669,2.5100000000001117,0.05000000000000071,[1],[0]
1605,2892,0.5100000000002669,2.5100000000001117,0.09999999999999787,[1],[0]
1605,3443,2.198017888055368,4.023753606462444,1.75,[1],[7]
1605,9945,0.5100000000002669,2.5100000000001117,0.20000000000000284,[1],[0]
1789,2105,1.4851902346226717,4.009999999999711,1.1000000000000085,[1],[4]
1789,2360,2.259999999999982,7.510000000000021,4.0,[1],[8]
1789,2881,110,210,0,[0],[24]
2002,2201,1.4851902346226717,4.009999999999711,0.15000000000000568,[1],[4]
2002,2360,1.1268344155846803,3.0050000000002495,3.0,[1],[2]
