stock1,stock2,open,loss,reward,open_num,action choose
1326,2449,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1326,2633,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1326,4958,1.759999999999973,3.5099999999998115,1.9000000000000057,[1],[5]
1326,9910,0.7388428324698773,4.019005674808399,6.5,[1],[1]
1101,2382,2.990046948356806,13.525845070422578,1.5500000000000114,[1],[10]
1101,2449,2.990046948356806,13.525845070422578,0.5999999999999943,[1],[10]
1101,2633,3.259999999999998,5.5100000000000335,7.105427357601002e-15,[1],[11]
1434,2885,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
2027,2354,0.5100000000002669,2.5100000000001117,0.5500000000000682,[1],[0]
2027,3026,0.7388428324698773,4.019005674808399,1.5,[1],[1]
2027,9910,0.5100000000002669,2.5100000000001117,1.5,[1],[0]
2303,2633,110,210,0,[0],[24]
2313,2633,110,210,0,[0],[24]
2313,8464,1.759999999999973,3.5099999999998115,1.5,[1],[5]
2337,9910,110,210,0,[0],[24]
2327,2354,3.259999999999998,5.5100000000000335,10.5,[1],[11]
2327,2382,2.096678832116794,6.298321167883232,7.0,[1],[6]
2327,2633,2.198017888055368,4.023753606462444,6.5,[1],[7]
2327,2885,0.7388428324698773,4.019005674808399,7.0,[1],[1]
2308,2439,1.4851902346226717,4.009999999999711,2.5,[1],[4]
2308,3044,0.7388428324698773,4.019005674808399,0.7999999999999972,[1],[1]
2308,9914,2.6428389830508534,8.9862711864407,4.5,[1],[9]
2354,2382,1.759999999999973,3.5099999999998115,0.6000000000000085,[1],[5]
2354,2492,0.7388428324698773,4.019005674808399,2.0,[1],[1]
2354,2633,110,210,0,[0],[24]
2354,2834,110,210,0,[0],[24]
2354,2885,110,210,0,[0],[24]
2354,3702,2.096678832116794,6.298321167883232,1.0,[1],[6]
2354,4904,4.762819548872187,15.026917293233117,0.10000000000000853,[1],[16]
2354,9910,1.1268344155846803,3.0050000000002495,2.0,[1],[2]
2344,2834,110,210,0,[0],[24]
2344,2891,0.7388428324698773,4.019005674808399,0.05000000000001137,[1],[1]
2344,3026,2.096678832116794,6.298321167883232,2.5,[1],[6]
2344,9910,110,210,0,[0],[24]
2382,2449,2.096678832116794,6.298321167883232,0.8500000000000227,[1],[6]
2382,2834,110,210,0,[0],[24]
2382,2885,0.5100000000002669,2.5100000000001117,0.20000000000000284,[1],[0]
2382,3026,0.7388428324698773,4.019005674808399,1.5,[1],[1]
2449,2801,110,210,0,[0],[24]
2449,2885,0.5100000000002669,2.5100000000001117,0.30000000000001137,[1],[0]
2449,3026,0.5100000000002669,2.5100000000001117,0.75,[1],[0]
2449,3702,1.759999999999973,3.5099999999998115,0.3500000000000085,[1],[5]
2449,9910,0.7388428324698773,4.019005674808399,0.75,[1],[1]
2492,4904,1.2262849872773496,7.47310432569974,5.5,[1],[3]
2633,2801,2.096678832116794,6.298321167883232,0.3500000000000014,[1],[6]
2633,2885,0.7388428324698773,4.019005674808399,0.15000000000000036,[1],[1]
2633,3026,1.4851902346226717,4.009999999999711,1.0,[1],[4]
2633,3044,110,210,0,[0],[24]
2633,4958,110,210,0,[0],[24]
2633,9910,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2834,2885,110,210,0,[0],[24]
2834,3026,2.198017888055368,4.023753606462444,0.5,[1],[7]
2834,8464,1.759999999999973,3.5099999999998115,1.25,[1],[5]
2834,9910,2.096678832116794,6.298321167883232,1.0,[1],[6]
2885,3026,1.4851902346226717,4.009999999999711,2.25,[1],[4]
2885,4958,1.1268344155846803,3.0050000000002495,0.29999999999999716,[1],[2]
2885,9910,0.5100000000002669,2.5100000000001117,2.0,[1],[0]
3026,3702,110,210,0,[0],[24]
3026,4958,110,210,0,[0],[24]
4904,4958,1.1268344155846803,3.0050000000002495,0.9000000000000057,[1],[2]
4958,9910,110,210,0,[0],[24]
