stock1,stock2,open,loss,reward,open_num,action choose
1216,1326,2.096678832116794,6.298321167883232,2.6999999999999886,[1],[6]
1216,2352,4.762819548872187,15.026917293233117,0.7000000000000028,[1],[16]
1216,2812,0.5100000000002669,2.5100000000001117,0.5499999999999972,[1],[0]
1216,3481,110,210,0,[0],[24]
1101,1102,110,210,0,[0],[24]
1101,2352,110,210,0,[0],[24]
1101,2439,110,210,0,[0],[24]
1101,2801,4.010000000000004,12.510000000000034,0.30000000000001137,[1],[14]
1101,9914,2.198017888055368,4.023753606462444,0.5,[1],[7]
1102,1314,5.74676470588236,13.480588235294135,3.552713678800501e-15,[1],[18]
1102,2105,3.7030272108843567,6.08397959183676,0.6499999999999986,[1],[13]
1102,2352,1.1268344155846803,3.0050000000002495,0.700000000000017,[1],[2]
1102,2356,110,210,0,[0],[24]
1102,2439,110,210,0,[0],[24]
1102,2498,4.010000000000004,12.510000000000034,-0.25,[1],[14]
1102,2618,1.1268344155846803,3.0050000000002495,0.30000000000000426,[1],[2]
1102,2801,2.259999999999982,7.510000000000021,0.30000000000000426,[1],[8]
1102,2809,4.010000000000004,12.510000000000034,1.3000000000000043,[1],[14]
1102,2812,1.1268344155846803,3.0050000000002495,0.20000000000000284,[1],[2]
1102,2882,0.5100000000002669,2.5100000000001117,0.44999999999999574,[1],[0]
1102,2886,3.259999999999998,5.5100000000000335,0.5,[1],[11]
1102,3231,4.010000000000004,12.510000000000034,0.6499999999999879,[1],[14]
1102,5880,3.463852327447829,11.515617977528125,0.14999999999999858,[1],[12]
1102,6505,1.2262849872773496,7.47310432569974,0.5,[1],[3]
1102,9914,1.4851902346226717,4.009999999999711,0.6000000000000085,[1],[4]
1301,1326,110,210,0,[0],[24]
1301,1605,110,210,0,[0],[24]
1301,2382,110,210,0,[0],[24]
1301,2880,2.259999999999982,7.510000000000021,1.5,[1],[8]
1303,2352,4.010000000000004,12.510000000000034,1.0499999999999972,[1],[14]
1326,2371,1.1268344155846803,3.0050000000002495,4.700000000000003,[1],[2]
1326,2382,1.2262849872773496,7.47310432569974,1.3000000000000114,[1],[3]
1326,2439,1.4851902346226717,4.009999999999711,2.0,[1],[4]
1326,2474,0.7388428324698773,4.019005674808399,2.5,[1],[1]
1326,2618,1.2262849872773496,7.47310432569974,0.25,[1],[3]
1326,2801,1.4851902346226717,4.009999999999711,0.25,[1],[4]
1326,2809,1.1268344155846803,3.0050000000002495,0.3500000000000085,[1],[2]
1326,2882,0.5100000000002669,2.5100000000001117,1.0999999999999943,[1],[0]
1326,2886,0.5100000000002669,2.5100000000001117,1.25,[1],[0]
1326,3481,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1326,5880,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1314,1326,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1314,1802,110,210,0,[0],[24]
1314,2105,110,210,0,[0],[24]
1314,2324,0.5100000000002669,2.5100000000001117,0.05000000000000071,[1],[0]
1314,2352,0.5100000000002669,2.5100000000001117,0.09999999999999432,[1],[0]
1314,2439,2.990046948356806,13.525845070422578,2.25,[1],[10]
1314,2498,2.6428389830508534,8.9862711864407,0.3499999999999943,[1],[9]
1314,2618,5.74676470588236,13.480588235294135,0.3500000000000085,[1],[18]
1314,2801,0.5100000000002669,2.5100000000001117,0.20000000000000284,[1],[0]
1314,2880,1.1268344155846803,3.0050000000002495,0.05000000000000249,[1],[2]
1314,2882,110,210,0,[0],[24]
1314,2883,1.759999999999973,3.5099999999998115,0.20000000000000284,[1],[5]
1314,2886,110,210,0,[0],[24]
1314,2892,110,210,0,[0],[24]
1704,2880,0.7388428324698773,4.019005674808399,0.30000000000000426,[1],[1]
1704,5880,2.6428389830508534,8.9862711864407,0.45000000000000284,[1],[9]
1605,2801,110,210,0,[0],[24]
1605,2812,110,210,0,[0],[24]
1605,4904,4.762819548872187,15.026917293233117,0.29999999999999716,[1],[16]
1605,6269,110,210,0,[0],[24]
1802,2324,0.7388428324698773,4.019005674808399,0.5500000000000007,[1],[1]
1802,2352,3.7030272108843567,6.08397959183676,0.25,[1],[13]
1802,2618,4.010000000000004,12.510000000000034,0.4499999999999993,[1],[14]
1802,2812,0.5100000000002669,2.5100000000001117,0.3500000000000014,[1],[0]
1802,2823,110,210,0,[0],[24]
1802,2880,1.759999999999973,3.5099999999998115,0.6000000000000014,[1],[5]
1802,2882,0.7388428324698773,4.019005674808399,1.2999999999999972,[1],[1]
1802,2892,110,210,0,[0],[24]
1802,5880,2.6428389830508534,8.9862711864407,0.6000000000000014,[1],[9]
1802,6269,2.096678832116794,6.298321167883232,0.30000000000000426,[1],[6]
2105,2356,110,210,0,[0],[24]
2105,2409,0.5100000000002669,2.5100000000001117,0.10000000000000142,[1],[0]
2105,2439,0.5100000000002669,2.5100000000001117,2.5,[1],[0]
2105,2618,0.7388428324698773,4.019005674808399,0.45000000000000284,[1],[1]
2105,2801,1.4851902346226717,4.009999999999711,0.10000000000000142,[1],[4]
2105,2886,0.7388428324698773,4.019005674808399,0.25000000000001066,[1],[1]
2105,6505,3.463852327447829,11.515617977528125,0.10000000000000142,[1],[12]
2324,2882,0.5100000000002669,2.5100000000001117,0.20000000000000284,[1],[0]
2356,2801,0.7388428324698773,4.019005674808399,0.14999999999999858,[1],[1]
2360,2371,0.5100000000002669,2.5100000000001117,1.5,[1],[0]
2352,2360,110,210,0,[0],[24]
2352,2382,3.463852327447829,11.515617977528125,0.45000000000000284,[1],[12]
2352,2409,110,210,0,[0],[24]
2352,2439,110,210,0,[0],[24]
2352,2474,4.161949541284411,10.031788990825703,1.0,[1],[15]
2352,2498,110,210,0,[0],[24]
2352,2618,1.759999999999973,3.5099999999998115,0.15000000000000568,[1],[5]
2352,2801,1.759999999999973,3.5099999999998115,0.7500000000000142,[1],[5]
2352,2809,1.2262849872773496,7.47310432569974,0.6499999999999986,[1],[3]
2352,2823,3.463852327447829,11.515617977528125,0.45000000000000284,[1],[12]
2352,2834,1.4851902346226717,4.009999999999711,0.10999999999999588,[1],[4]
2352,2880,2.6428389830508534,8.9862711864407,0.4000000000000057,[1],[9]
2352,2882,2.096678832116794,6.298321167883232,0.3999999999999986,[1],[6]
2352,3231,2.096678832116794,6.298321167883232,1.0,[1],[6]
2352,5880,3.463852327447829,11.515617977528125,0.20000000000000284,[1],[12]
2352,6269,3.259999999999998,5.5100000000000335,0.25,[1],[11]
2352,9914,4.161949541284411,10.031788990825703,1.25,[1],[15]
2352,9938,1.2262849872773496,7.47310432569974,1.5,[1],[3]
2352,9941,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
2357,2498,1.759999999999973,3.5099999999998115,1.3000000000000114,[1],[5]
2395,2439,2.096678832116794,6.298321167883232,11.0,[1],[6]
2395,2498,2.096678832116794,6.298321167883232,3.0,[1],[6]
2395,2618,0.5100000000002669,2.5100000000001117,0.75,[1],[0]
2395,2801,1.1268344155846803,3.0050000000002495,1.0,[1],[2]
2395,6269,1.2262849872773496,7.47310432569974,3.0,[1],[3]
2382,2498,1.4851902346226717,4.009999999999711,0.9999999999999858,[1],[4]
2382,2618,2.6428389830508534,8.9862711864407,0.5500000000000114,[1],[9]
2382,2801,1.1268344155846803,3.0050000000002495,0.10000000000000853,[1],[2]
2382,2812,110,210,0,[0],[24]
