stock1,stock2,open,loss,reward,open_num,action choose
1303,2002,2.198017888055368,4.023753606462444,0.9000000000000057,[1],[7]
1303,2408,2.096678832116794,6.298321167883232,1.4000000000000057,[1],[6]
1303,2603,1.4851902346226717,4.009999999999711,1.700000000000017,[1],[4]
1303,6456,1.1268344155846803,3.0050000000002495,1.8000000000000398,[1],[2]
1314,2002,1.1268344155846803,3.0050000000002495,0.09999999999999787,[1],[2]
1314,2327,9.252088607594926,14.911898734177237,22.0,[1],[23]
1314,2385,1.1268344155846803,3.0050000000002495,0.799999999999983,[1],[2]
1314,2542,1.1268344155846803,3.0050000000002495,0.10000000000000142,[1],[2]
1314,2834,110,210,0,[0],[24]
1314,4904,110,210,0,[0],[24]
1314,6176,2.990046948356806,13.525845070422578,0.8499999999999943,[1],[10]
1314,6269,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
1314,6456,1.1268344155846803,3.0050000000002495,1.75,[1],[2]
1326,2439,2.990046948356806,13.525845070422578,3.5,[1],[10]
1434,2002,2.259999999999982,7.510000000000021,0.20000000000000284,[1],[8]
1434,2474,110,210,0,[0],[24]
1434,2542,2.096678832116794,6.298321167883232,1.3000000000000114,[1],[6]
1434,2881,110,210,0,[0],[24]
1434,3231,110,210,0,[0],[24]
1434,6456,1.759999999999973,3.5099999999998115,1.75,[1],[5]
1504,2603,110,210,0,[0],[24]
1504,2834,110,210,0,[0],[24]
2002,2027,110,210,0,[0],[24]
2002,2105,1.759999999999973,3.5099999999998115,0.45000000000000284,[1],[5]
2002,2383,2.198017888055368,4.023753606462444,1.0999999999999943,[1],[7]
2002,2385,0.5100000000002669,2.5100000000001117,0.19999999999998863,[1],[0]
2002,2542,2.096678832116794,6.298321167883232,0.29999999999999716,[1],[6]
2002,2603,1.759999999999973,3.5099999999998115,0.5499999999999989,[1],[5]
2002,2834,110,210,0,[0],[24]
2002,2884,1.1268344155846803,3.0050000000002495,0.7000000000000028,[1],[2]
2002,2888,2.259999999999982,7.510000000000021,0.39999999999998437,[1],[8]
2002,3026,1.759999999999973,3.5099999999998115,5.75,[1],[5]
2002,4904,1.759999999999973,3.5099999999998115,0.5499999999999972,[1],[5]
2002,6269,1.2262849872773496,7.47310432569974,1.0,[1],[3]
2105,2385,2.096678832116794,6.298321167883232,2.0,[1],[6]
2105,2439,5.74676470588236,13.480588235294135,2.5,[1],[18]
2105,2603,1.2262849872773496,7.47310432569974,0.9499999999999886,[1],[3]
2105,2618,1.4851902346226717,4.009999999999711,0.44999999999999574,[1],[4]
2105,2890,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2105,3711,1.759999999999973,3.5099999999998115,1.5999999999999943,[1],[5]
2105,6269,1.4851902346226717,4.009999999999711,2.25,[1],[4]
2105,6456,2.6428389830508534,8.9862711864407,2.6999999999999886,[1],[9]
2201,2385,1.759999999999973,3.5099999999998115,1.299999999999983,[1],[5]
