stock1,stock2,open,loss,reward,open_num,action choose
1303,1319,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1303,2201,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
1303,2303,1.4851902346226717,4.009999999999711,0.5499999999999972,[1],[4]
1303,2308,110,210,0,[0],[24]
1303,2379,0.5100000000002669,2.5100000000001117,0.6000000000000227,[1],[0]
1303,2834,1.1268344155846803,3.0050000000002495,0.3999999999999915,[1],[2]
1303,2887,1.759999999999973,3.5099999999998115,0.44999999999998863,[1],[5]
1303,2891,110,210,0,[0],[24]
1434,2324,2.990046948356806,13.525845070422578,0.5000000000000213,[1],[10]
1434,2379,1.1268344155846803,3.0050000000002495,2.75,[1],[2]
1434,2834,3.259999999999998,5.5100000000000335,0.6500000000000199,[1],[11]
1434,2887,2.096678832116794,6.298321167883232,0.3500000000000085,[1],[6]
1434,2891,1.1268344155846803,3.0050000000002495,0.7000000000000028,[1],[2]
1326,2382,110,210,0,[0],[24]
1319,1434,1.4851902346226717,4.009999999999711,0.45000000000000284,[1],[4]
1319,1476,0.7388428324698773,4.019005674808399,2.0,[1],[1]
1319,1504,1.1268344155846803,3.0050000000002495,0.19999999999999574,[1],[2]
1319,1590,5.74676470588236,13.480588235294135,2.5,[1],[18]
1319,1605,1.1268344155846803,3.0050000000002495,0.4999999999999929,[1],[2]
1319,2303,1.759999999999973,3.5099999999998115,0.10000000000000142,[1],[5]
1319,2308,1.1268344155846803,3.0050000000002495,1.0,[1],[2]
1319,2313,1.1268344155846803,3.0050000000002495,1.1500000000000057,[1],[2]
1319,2324,110,210,0,[0],[24]
1319,2382,0.5100000000002669,2.5100000000001117,0.20000000000000284,[1],[0]
1319,2834,1.759999999999973,3.5099999999998115,0.04999999999999716,[1],[5]
1319,2885,0.5100000000002669,2.5100000000001117,0.10000000000000142,[1],[0]
1319,2887,0.7388428324698773,4.019005674808399,0.25,[1],[1]
1319,2915,0.7388428324698773,4.019005674808399,1.5,[1],[1]
1319,3231,1.759999999999973,3.5099999999998115,0.5499999999999972,[1],[5]
1319,3481,2.198017888055368,4.023753606462444,0.3999999999999915,[1],[7]
1319,3682,2.096678832116794,6.298321167883232,0.29999999999999716,[1],[6]
1319,4938,2.198017888055368,4.023753606462444,0.5999999999999659,[1],[7]
1319,9941,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
1101,1319,2.259999999999982,7.510000000000021,1.099999999999966,[1],[8]
1101,2303,110,210,0,[0],[24]
1101,2308,1.4851902346226717,4.009999999999711,4.75,[1],[4]
1101,2376,2.096678832116794,6.298321167883232,1.5999999999999943,[1],[6]
1101,2887,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1101,4943,110,210,0,[0],[24]
1101,9941,2.096678832116794,6.298321167883232,3.25,[1],[6]
1536,2886,0.7388428324698773,4.019005674808399,1.0,[1],[1]
1536,2891,1.759999999999973,3.5099999999998115,0.5,[1],[5]
1476,1504,2.990046948356806,13.525845070422578,2.5,[1],[10]
1476,1536,110,210,0,[0],[24]
1476,1590,6.418839779005503,10.96488029465933,19.0,[1],[20]
1476,2357,0.5100000000002669,2.5100000000001117,2.5,[1],[0]
1476,2376,2.096678832116794,6.298321167883232,5.099999999999994,[1],[6]
1476,2887,1.759999999999973,3.5099999999998115,2.25,[1],[5]
1476,2891,110,210,0,[0],[24]
1476,4943,110,210,0,[0],[24]
1504,2308,1.759999999999973,3.5099999999998115,0.8499999999999943,[1],[5]
1504,2313,1.1268344155846803,3.0050000000002495,0.350000000000005,[1],[2]
1504,2834,110,210,0,[0],[24]
1504,2881,2.096678832116794,6.298321167883232,0,[0],[6]
1504,2887,0.5100000000002669,2.5100000000001117,0.3500000000000014,[1],[0]
1504,2915,1.2262849872773496,7.47310432569974,0.7999999999999758,[1],[3]
1504,3231,1.2262849872773496,7.47310432569974,0.4000000000000128,[1],[3]
1504,3481,0.5100000000002669,2.5100000000001117,0.30000000000001137,[1],[0]
1605,2313,1.759999999999973,3.5099999999998115,0.1999999999999993,[1],[5]
1605,2379,4.762819548872187,15.026917293233117,0.6000000000000014,[1],[16]
